TIME,X,Y,Z
0.0,-0.09732056,-0.13180542,9.773132
0.002502442,-0.07098389,-0.14137268,9.864105
0.005004883,-0.047042847,-0.10067749,9.86171
0.007507325,-0.09492493,-0.15335083,9.885666
0.010009766,-0.080566406,-0.18687439,9.82341
0.012512207,-0.06858826,-0.12940979,9.797073
0.015014649,-0.07337952,-0.12461853,9.794678
0.01751709,-0.063812256,-0.1222229,9.8688965
0.020050049,-0.085357666,-0.12940979,9.866501
0.022552492,-0.09492493,-0.16531372,9.789886
0.025054932,-0.07817078,-0.14616394,9.847351
0.027557371,-0.09492493,-0.12940979,9.847351
0.030059816,-0.0925293,-0.16053772,9.82341
0.032562256,-0.082962036,-0.13420105,9.840164
0.035095215,-0.09732056,-0.14616394,9.873688
0.037597656,-0.085357666,-0.13420105,9.873688
0.040100098,-0.07817078,-0.12461853,9.799469
0.04260254,-0.07337952,-0.16293335,9.832993
0.04510498,-0.07098389,-0.12701416,9.912003
0.047607426,-0.07817078,-0.13420105,9.8090515
0.050109863,-0.087753296,-0.14855957,9.818619
0.052612305,-0.09492493,-0.18687439,9.873688
0.055145264,-0.082962036,-0.18927002,9.825806
0.057647705,-0.11647034,-0.13420105,9.849747
0.060150146,-0.07817078,-0.12701416,9.806656
0.06265259,-0.11647034,-0.15335083,9.84256
0.06515503,-0.07337952,-0.17729187,9.830597
0.06765747,-0.085357666,-0.13420105,9.8688965
0.07015991,-0.07337952,-0.12701416,9.864105
0.07266235,-0.114089966,-0.18447876,9.8138275
0.07519531,-0.09971619,-0.17250061,9.828201
0.077697754,-0.087753296,-0.15335083,9.792282
0.08016968,-0.047042847,-0.14616394,9.8688965
0.08270264,-0.087753296,-0.13659668,9.830597
0.08520508,-0.087753296,-0.18447876,9.856934
0.08770752,-0.07098389,-0.13180542,9.840164
0.09024048,-0.09732056,-0.06715393,9.8688965
0.09274292,-0.09492493,-0.15814209,9.832993
0.09521485,-0.10450745,-0.11026001,9.8090515
0.097717285,-0.106903076,-0.10786438,9.806656
0.10021973,-0.082962036,-0.12940979,9.832993
0.102752686,-0.10450745,-0.13897705,9.811432
0.105285645,-0.07337952,-0.13420105,9.856934
0.107788086,-0.1212616,-0.13180542,9.873688
0.11029053,-0.09492493,-0.1509552,9.873688
0.11279297,-0.07577515,-0.12940979,9.88327
0.11529541,-0.085357666,-0.1509552,9.8138275
0.11779786,-0.10450745,-0.12940979,9.849747
0.12030029,-0.09971619,-0.1796875,9.859329
0.122833245,-0.06858826,-0.1222229,9.837769
0.1253357,-0.09732056,-0.14376831,9.885666
0.12783813,-0.082962036,-0.12701416,9.816223
0.13034058,-0.06619263,-0.16053772,9.873688
0.13284302,-0.07337952,-0.14855957,9.871292
0.13534546,-0.07817078,-0.15574646,9.832993
0.1378479,-0.10211182,-0.13420105,9.847351
0.14038086,-0.087753296,-0.17250061,9.864105
0.1428833,-0.11886597,-0.1509552,9.821014
0.14538574,-0.0925293,-0.11503601,9.82341
0.1478882,-0.111694336,-0.13180542,9.856934
0.15039062,-0.12365723,-0.13659668,9.830597
0.15289307,-0.13563538,-0.17250061,9.878479
0.15539551,-0.10450745,-0.16053772,9.856934
0.15789795,-0.080566406,-0.16053772,9.832993
0.16040039,-0.14759827,-0.1796875,9.840164
0.16290283,-0.14042664,-0.17250061,9.832993
0.16543579,-0.106903076,-0.13897705,9.86171
0.16793825,-0.10211182,-0.14137268,9.830597
0.17044067,-0.09971619,-0.1509552,9.844955
0.17294312,-0.0925293,-0.17729187,9.835388
0.17544556,-0.09492493,-0.14855957,9.799469
0.177948,-0.114089966,-0.10546875,9.801865
0.18045042,-0.13084412,-0.18208313,9.86171
0.18295288,-0.054229736,-0.18687439,9.888046
0.18545532,-0.087753296,-0.15335083,9.835388
0.18795776,-0.085357666,-0.15814209,9.835388
0.19049072,-0.06619263,-0.10546875,9.852142
0.19299316,-0.07817078,-0.15335083,9.816223
0.1954956,-0.082962036,-0.17010498,9.837769
0.19799805,-0.11647034,-0.12701416,9.880875
0.2005005,-0.07337952,-0.14137268,9.828201
0.20300293,-0.109298706,-0.20123291,9.885666
0.20550537,-0.09732056,-0.14137268,9.871292
0.20800781,-0.10211182,-0.13897705,9.878479
0.21051025,-0.07577515,-0.13420105,9.840164
0.21301271,-0.06858826,-0.10546875,9.797073
0.21554565,-0.09732056,-0.12461853,9.775528
0.2180481,-0.09732056,-0.10307312,9.895233
0.22055054,-0.07337952,-0.16053772,9.856934
0.22305298,-0.0925293,-0.1222229,9.825806
0.22555542,-0.12365723,-0.14616394,9.864105
