TIME,X,Y,Z
0.0,-0.047042847,-0.19165039,9.782715
0.002532959,-0.07098389,-0.15335083,9.86171
0.005035401,-0.07817078,-0.16531372,9.8090515
0.007537842,-0.114089966,-0.1509552,9.818619
0.010040283,-0.09732056,-0.17010498,9.8688965
0.012542725,-0.13563538,-0.16531372,9.859329
0.015045166,-0.12365723,-0.17010498,9.847351
0.017547607,-0.0925293,-0.1796875,9.830597
0.020050049,-0.07577515,-0.16531372,9.871292
0.022583008,-0.085357666,-0.16293335,9.885666
0.02508545,-0.09971619,-0.10067749,9.797073
0.027587892,-0.06858826,-0.13897705,9.86171
0.030090332,-0.07817078,-0.16531372,9.80426
0.032592773,-0.056625366,-0.15814209,9.854538
0.035095215,-0.09971619,-0.14137268,9.828201
0.037597656,-0.109298706,-0.15574646,9.859329
0.040100098,-0.07577515,-0.13659668,9.80426
0.04260254,-0.090148926,-0.14137268,9.80426
0.04510498,-0.09492493,-0.14616394,9.811432
0.04763794,-0.056625366,-0.11743164,9.849747
0.05014038,-0.090148926,-0.13897705,9.854538
0.052642822,-0.07577515,-0.14137268,9.854538
0.055145264,-0.082962036,-0.15814209,9.856934
0.057647705,-0.07337952,-0.13897705,9.873688
0.060150146,-0.07098389,-0.11982727,9.895233
0.06265259,-0.056625366,-0.10307312,9.897629
0.06515503,-0.0925293,-0.16770935,9.828201
0.06768799,-0.114089966,-0.13420105,9.825806
0.07019043,-0.109298706,-0.11982727,9.864105
0.07269287,-0.06619263,-0.17250061,9.8090515
0.07519531,-0.111694336,-0.13659668,9.840164
0.077697754,-0.111694336,-0.18447876,9.866501
0.08023071,-0.09732056,-0.13659668,9.854538
0.082733154,-0.090148926,-0.16531372,9.914383
0.0852356,-0.1499939,-0.1222229,9.847351
0.08773804,-0.090148926,-0.12940979,9.840164
0.09024048,-0.114089966,-0.11265564,9.871292
0.09274292,-0.114089966,-0.13659668,9.890442
0.09524536,-0.06619263,-0.13180542,9.880875
0.0977478,-0.09492493,-0.13897705,9.885666
0.10025024,-0.087753296,-0.18447876,9.8090515
