TIME,X,Y,Z
0.0,-0.114089966,-0.16531372,9.787491
0.002502442,-0.080566406,-0.13897705,9.8688965
0.005004883,-0.085357666,-0.08869934,9.854538
0.007476807,-0.09492493,-0.14616394,9.832993
0.009979248,-0.11647034,-0.14855957,9.794678
0.01248169,-0.10450745,-0.14855957,9.844955
0.015014649,-0.09732056,-0.16293335,9.849747
0.017547607,-0.063812256,-0.11265564,9.859329
0.020050049,-0.061416626,-0.13659668,9.86171
0.022552492,-0.10211182,-0.13180542,9.840164
0.025054932,-0.111694336,-0.11503601,9.880875
0.027557371,-0.07337952,-0.13180542,9.844955
0.030059816,-0.082962036,-0.11743164,9.782715
0.032562256,-0.07817078,-0.10546875,9.837769
0.035064697,-0.082962036,-0.14855957,9.880875
0.037597656,-0.085357666,-0.15814209,9.856934
0.040100098,-0.06858826,-0.11743164,9.864105
0.04260254,-0.10211182,-0.14855957,9.90242
0.04510498,-0.059020996,-0.11026001,9.82341
0.047607426,-0.10211182,-0.13659668,9.840164
0.050109863,-0.114089966,-0.11503601,9.82341
0.052612305,-0.10211182,-0.10307312,9.84256
0.05511475,-0.106903076,-0.08869934,9.852142
0.057617188,-0.10450745,-0.06954956,9.830597
0.06011963,-0.07098389,-0.13420105,9.890442
0.06262207,-0.07577515,-0.13420105,9.876083
0.06515503,-0.037475586,-0.16531372,9.782715
0.06765747,-0.07337952,-0.11743164,9.854538
0.07015991,-0.13563538,-0.10067749,9.931152
0.07266235,-0.09492493,-0.14855957,9.849747
0.075164795,-0.11886597,-0.15335083,9.914383
0.077697754,-0.07098389,-0.11743164,9.897629
0.080200195,-0.059020996,-0.12461853,9.876083
0.08270264,-0.06858826,-0.16770935,9.864105
0.08520508,-0.09971619,-0.14855957,9.818619
0.08770752,-0.11886597,-0.08631897,9.825806
0.09020996,-0.087753296,-0.12940979,9.88327
0.09274292,-0.06858826,-0.11026001,9.832993
0.09524536,-0.035079956,-0.13420105,9.787491
0.0977478,-0.111694336,-0.14376831,9.825806
0.10025025,-0.111694336,-0.16293335,9.847351
0.102752686,-0.0925293,-0.13180542,9.88327
0.10525513,-0.07817078,-0.13420105,9.811432
0.107788086,-0.111694336,-0.17729187,9.847351
0.11029053,-0.07577515,-0.12940979,9.835388
0.11279297,-0.07817078,-0.12461853,9.847351
0.11529541,-0.07337952,-0.17010498,9.900024
0.11779786,-0.09971619,-0.11026001,9.818619
0.12033081,-0.09971619,-0.1222229,9.859329
0.122833245,-0.085357666,-0.14137268,9.864105
0.12530518,-0.0925293,-0.1509552,9.818619
0.12783813,-0.09732056,-0.14376831,9.880875
0.13031006,-0.080566406,-0.13897705,9.837769
0.13284302,-0.085357666,-0.13420105,9.832993
0.13534546,-0.090148926,-0.11503601,9.854538
0.1378479,-0.1212616,-0.14855957,9.830597
0.14035034,-0.114089966,-0.09588623,9.859329
0.1428833,-0.082962036,-0.09588623,9.904816
0.14538574,-0.0925293,-0.07673645,9.847351
0.1478882,-0.080566406,-0.14616394,9.840164
0.15039062,-0.09971619,-0.18447876,9.852142
0.15289307,-0.10450745,-0.13659668,9.837769
0.15539551,-0.0925293,-0.1222229,9.811432
0.15789795,-0.09732056,-0.14137268,9.828201
0.16040039,-0.090148926,-0.10307312,9.871292
0.16293335,-0.07337952,-0.1222229,9.864105
0.16543579,-0.07337952,-0.11743164,9.86171
0.16793825,-0.09732056,-0.13659668,9.835388
0.1704712,-0.090148926,-0.11982727,9.828201
0.17297363,-0.09492493,-0.10067749,9.866501
0.17547607,-0.063812256,-0.11026001,9.866501
0.17797852,-0.090148926,-0.11982727,9.835388
0.18048096,-0.14042664,-0.14137268,9.885666
0.1829834,-0.07577515,-0.14137268,9.818619
0.18548584,-0.087753296,-0.11743164,9.852142
0.18798828,-0.07577515,-0.13659668,9.8090515
0.19052126,-0.085357666,-0.09828186,9.835388
0.19302368,-0.082962036,-0.13420105,9.84256
0.19555664,-0.09971619,-0.13180542,9.859329
0.19805908,-0.082962036,-0.11982727,9.852142
0.20056152,-0.09492493,-0.11503601,9.856934
0.20306396,-0.11886597,-0.12461853,9.871292
0.2055664,-0.07337952,-0.13897705,9.878479
0.20806885,-0.10450745,-0.0934906,9.818619
0.21057129,-0.10450745,-0.13659668,9.86171
0.21307373,-0.056625366,-0.1222229,9.88327
0.21560669,-0.059020996,-0.12701416,9.852142
0.21810913,-0.0925293,-0.17250061,9.821014
0.22061157,-0.054229736,-0.16293335,9.849747
0.22311401,-0.07337952,-0.1222229,9.837769
0.22561646,-0.11886597,-0.12461853,9.8138275
0.2281189,-0.09971619,-0.06715393,9.821014
0.23062134,-0.10211182,-0.1509552,9.8688965
0.23312378,-0.11886597,-0.11982727,9.806656
0.23562622,-0.07098389,-0.16293335,9.816223
0.23812866,-0.06619263,-0.12940979,9.866501
0.24066162,-0.10211182,-0.14616394,9.840164
0.24316406,-0.10450745,-0.13897705,9.844955
0.24566649,-0.11886597,-0.13420105,9.873688
0.24816895,-0.07098389,-0.08631897,9.821014
0.2506714,-0.0925293,-0.10786438,9.895233
0.25317383,-0.11886597,-0.16531372,9.914383
0.2557068,-0.054229736,-0.16053772,9.849747
0.25820923,-0.06619263,-0.1222229,9.837769
0.26071167,-0.063812256,-0.11265564,9.847351
0.2632141,-0.082962036,-0.10067749,9.8138275
0.26571655,-0.07337952,-0.12461853,9.799469
0.268219,-0.106903076,-0.1222229,9.844955
0.27075195,-0.114089966,-0.11503601,9.792282
0.2732544,-0.07817078,-0.13420105,9.859329
0.27575684,-0.090148926,-0.09109497,9.837769
0.27825928,-0.085357666,-0.11026001,9.801865
0.28076172,-0.087753296,-0.07194519,9.8688965
0.28326416,-0.082962036,-0.12461853,9.84256
0.2857666,-0.085357666,-0.13180542,9.811432
0.28829956,-0.063812256,-0.16293335,9.835388
0.290802,-0.087753296,-0.13180542,9.844955
0.29330444,-0.090148926,-0.12461853,9.847351
0.29580688,-0.085357666,-0.11503601,9.880875
0.29830933,-0.111694336,-0.09828186,9.825806
0.3008423,-0.10211182,-0.14376831,9.849747
0.30334473,-0.106903076,-0.12940979,9.856934
0.30584717,-0.09492493,-0.12461853,9.8688965
0.3083496,-0.085357666,-0.1222229,9.907211
0.31085205,-0.07098389,-0.15814209,9.892838
0.3133545,-0.07817078,-0.15574646,9.873688
0.31585693,-0.07337952,-0.10546875,9.8688965
0.3183899,-0.063812256,-0.13420105,9.828201
0.32089233,-0.082962036,-0.15574646,9.799469
0.32339478,-0.07817078,-0.08152771,9.837769
0.32589722,-0.07098389,-0.15574646,9.8688965
0.32843018,-0.10450745,-0.14616394,9.854538
0.33093262,-0.10450745,-0.13420105,9.821014
0.33340454,-0.080566406,-0.12701416,9.811432
0.33590698,-0.0925293,-0.10067749,9.835388
0.33843994,-0.061416626,-0.11265564,9.856934
0.34094238,-0.1212616,-0.10307312,9.837769
0.34344482,-0.06619263,-0.11026001,9.82341
0.34594727,-0.082962036,-0.1222229,9.837769
0.34848022,-0.09971619,-0.1222229,9.878479
0.35098267,-0.0925293,-0.1222229,9.888046
0.3534851,-0.09971619,-0.11265564,9.844955
