TIME,X,Y,Z
0.0,-0.063812256,-0.11503601,9.753983
0.002502441,-0.054229736,-0.12461853,9.876083
0.005004883,-0.061416626,-0.13897705,9.859329
0.007507324,-0.07577515,-0.15574646,9.797073
0.010009765,-0.080566406,-0.15574646,9.830597
0.012512207,-0.085357666,-0.10546875,9.837769
0.015014648,-0.11886597,-0.13897705,9.866501
0.01751709,-0.087753296,-0.19644165,9.854538
0.020019531,-0.082962036,-0.15335083,9.885666
0.02255249,-0.06858826,-0.14616394,9.844955
0.025054932,-0.10450745,-0.14376831,9.828201
0.027557371,-0.114089966,-0.11503601,9.840164
0.030059814,-0.142807,-0.14855957,9.86171
0.032592773,-0.10450745,-0.16531372,9.88327
0.035095215,-0.10211182,-0.14855957,9.864105
0.037597656,-0.114089966,-0.11503601,9.880875
0.040100098,-0.138031,-0.11743164,9.847351
0.04260254,-0.10211182,-0.16770935,9.825806
0.04510498,-0.082962036,-0.1509552,9.816223
0.047607426,-0.082962036,-0.12461853,9.907211
0.050109863,-0.07577515,-0.14616394,9.878479
0.052642822,-0.14520264,-0.13897705,9.828201
0.055145264,-0.0925293,-0.1796875,9.837769
0.057647705,-0.080566406,-0.14137268,9.84256
0.060150143,-0.109298706,-0.13420105,9.799469
0.06265259,-0.0925293,-0.1222229,9.835388
0.06515503,-0.085357666,-0.11982727,9.895233
0.06765747,-0.0925293,-0.12940979,9.852142
0.07015991,-0.080566406,-0.16293335,9.856934
0.07269287,-0.138031,-0.18687439,9.852142
0.07519531,-0.0925293,-0.19883728,9.832993
0.077697754,-0.09732056,-0.14616394,9.844955
0.080200195,-0.082962036,-0.11503601,9.84256
0.08270264,-0.07098389,-0.13659668,9.799469
0.08520508,-0.063812256,-0.1509552,9.856934
0.08770752,-0.085357666,-0.12701416,9.799469
0.09020996,-0.06619263,-0.14376831,9.852142
0.09274292,-0.13323975,-0.11743164,9.854538
0.09524536,-0.11886597,-0.14376831,9.830597
0.0977478,-0.12365723,-0.16770935,9.876083
0.10025024,-0.12365723,-0.14137268,9.892838
0.102752686,-0.09492493,-0.10546875,9.8688965
0.10525513,-0.085357666,-0.1222229,9.840164
0.107788086,-0.09492493,-0.15574646,9.777924
0.11029053,-0.106903076,-0.1222229,9.852142
0.11279297,-0.114089966,-0.11265564,9.856934
0.11529541,-0.09732056,-0.16053772,9.789886
0.11779785,-0.111694336,-0.14855957,9.828201
0.12030029,-0.106903076,-0.17010498,9.892838
0.122802734,-0.10211182,-0.14855957,9.8688965
0.12530518,-0.07337952,-0.11265564,9.864105
0.12780762,-0.082962036,-0.13420105,9.907211
