TIME,X,Y,Z
0.0,-0.09971619,-0.13659668,9.797073
0.002471924,-0.07817078,-0.14376831,9.890442
0.004974365,-0.10211182,-0.16531372,9.864105
0.007507324,-0.07817078,-0.16531372,9.88327
0.010009766,-0.10450745,-0.18208313,9.806656
0.012512207,-0.114089966,-0.16531372,9.801865
0.015014648,-0.10211182,-0.17489624,9.806656
0.01751709,-0.11886597,-0.18447876,9.828201
0.020019531,-0.106903076,-0.22038269,9.852142
0.022521973,-0.10450745,-0.16770935,9.844955
0.025024414,-0.106903076,-0.13420105,9.811432
0.027557371,-0.142807,-0.18208313,9.830597
0.030059814,-0.09732056,-0.19165039,9.876083
0.032562256,-0.07337952,-0.16531372,9.859329
0.035064697,-0.13084412,-0.17250061,9.880875
0.037597656,-0.1212616,-0.16770935,9.859329
0.040100098,-0.085357666,-0.15574646,9.878479
0.04260254,-0.090148926,-0.16053772,9.873688
0.04510498,-0.07817078,-0.12940979,9.84256
0.047607426,-0.090148926,-0.13659668,9.801865
0.050109863,-0.1212616,-0.1796875,9.837769
0.052612305,-0.114089966,-0.20123291,9.835388
0.055114742,-0.12605286,-0.12701416,9.844955
0.057617188,-0.106903076,-0.18208313,9.885666
0.06011963,-0.080566406,-0.15574646,9.828201
0.06262207,-0.090148926,-0.18208313,9.816223
0.06512451,-0.09732056,-0.16770935,9.84256
0.06762695,-0.142807,-0.15814209,9.828201
0.070129395,-0.085357666,-0.17010498,9.844955
0.07266235,-0.09492493,-0.17250061,9.84256
0.075164795,-0.13323975,-0.15335083,9.859329
0.07766723,-0.11647034,-0.14137268,9.832993
0.08016968,-0.12605286,-0.18208313,9.797073
0.08267212,-0.11647034,-0.18208313,9.856934
0.08517456,-0.12605286,-0.16293335,9.816223
0.087677,-0.12365723,-0.16531372,9.799469
0.09017944,-0.09971619,-0.13659668,9.837769
0.0927124,-0.10450745,-0.16053772,9.859329
0.09521485,-0.085357666,-0.19165039,9.854538
0.097717285,-0.090148926,-0.16531372,9.856934
0.10021973,-0.111694336,-0.14855957,9.926361
0.10272217,-0.12844849,-0.16770935,9.897629
0.10522461,-0.11647034,-0.16053772,9.849747
0.10772705,-0.0925293,-0.17250061,9.832993
0.110229485,-0.07337952,-0.20362854,9.86171
0.11273193,-0.080566406,-0.18447876,9.8090515
0.115234375,-0.090148926,-0.16770935,9.84256
0.11773682,-0.061416626,-0.1509552,9.840164
0.12023926,-0.09492493,-0.18687439,9.825806
0.12277222,-0.07817078,-0.16293335,9.859329
0.12527466,-0.13084412,-0.14855957,9.878479
0.1277771,-0.11647034,-0.16293335,9.837769
0.13027954,-0.044647217,-0.17010498,9.890442
0.13278198,-0.090148926,-0.15335083,9.849747
0.13528441,-0.138031,-0.17010498,9.859329
0.13778687,-0.082962036,-0.1509552,9.825806
0.1402893,-0.106903076,-0.12940979,9.859329
0.14279175,-0.080566406,-0.16053772,9.832993
0.14529419,-0.051834106,-0.16053772,9.837769
0.14779663,-0.109298706,-0.15814209,9.852142
0.15029907,-0.09971619,-0.1509552,9.82341
0.15283203,-0.07577515,-0.15574646,9.768341
0.15533447,-0.111694336,-0.16531372,9.864105
0.15783691,-0.09732056,-0.17010498,9.806656
0.16033936,-0.07817078,-0.19644165,9.840164
0.1628418,-0.085357666,-0.15335083,9.90242
0.16534424,-0.085357666,-0.19165039,9.907211
0.1678467,-0.090148926,-0.15335083,9.878479
0.17034912,-0.12844849,-0.17489624,9.8688965
0.17285156,-0.09492493,-0.16770935,9.837769
0.175354,-0.07577515,-0.13897705,9.797073
0.17788696,-0.109298706,-0.13897705,9.84256
0.1803894,-0.09732056,-0.14137268,9.837769
0.18289185,-0.080566406,-0.19883728,9.811432
0.18539429,-0.085357666,-0.19404602,9.8688965
0.18789674,-0.085357666,-0.20602417,9.888046
0.19039917,-0.082962036,-0.1796875,9.801865
0.19290161,-0.111694336,-0.18447876,9.890442
0.19540405,-0.09971619,-0.1796875,9.90242
0.1979065,-0.087753296,-0.13897705,9.88327
0.20040892,-0.111694336,-0.18208313,9.82341
0.2029419,-0.085357666,-0.14616394,9.849747
0.20544434,-0.12365723,-0.16293335,9.892838
0.20794678,-0.111694336,-0.13897705,9.837769
