TIME,X,Y,Z
0.0,-0.12365723,-0.09109497,9.785095
0.002502441,-0.049438477,-0.15574646,9.8688965
0.005004882,-0.09971619,-0.18687439,9.871292
0.007507324,-0.106903076,-0.14855957,9.849747
0.010009765,-0.09732056,-0.14855957,9.816223
0.012512207,-0.087753296,-0.17010498,9.856934
0.015014648,-0.12844849,-0.17250061,9.816223
0.017517088,-0.085357666,-0.18208313,9.844955
0.020019531,-0.080566406,-0.17010498,9.864105
0.022521973,-0.037475586,-0.16293335,9.866501
0.025054932,-0.06619263,-0.13659668,9.835388
0.027557371,-0.087753296,-0.16770935,9.849747
0.030059814,-0.106903076,-0.14616394,9.859329
0.032562256,-0.06858826,-0.13180542,9.897629
0.035064697,-0.07098389,-0.13420105,9.847351
0.037597656,-0.06619263,-0.17010498,9.852142
0.040100098,-0.12844849,-0.15574646,9.840164
0.04260254,-0.09971619,-0.16770935,9.8688965
0.04510498,-0.10211182,-0.16053772,9.885666
0.04760742,-0.07817078,-0.14616394,9.840164
0.050109863,-0.07577515,-0.17489624,9.787491
0.052612305,-0.14520264,-0.1222229,9.830597
0.055114742,-0.0925293,-0.18927002,9.854538
0.057647705,-0.032684326,-0.18208313,9.821014
0.060150143,-0.13563538,-0.15574646,9.856934
0.06265259,-0.1212616,-0.21798706,9.859329
0.06515503,-0.13323975,-0.20362854,9.892838
0.06765747,-0.09971619,-0.16293335,9.837769
0.07015991,-0.13084412,-0.1509552,9.8138275
0.07266235,-0.10450745,-0.16770935,9.852142
0.075164795,-0.0925293,-0.18927002,9.8138275
0.077697754,-0.06619263,-0.18447876,9.825806
0.080200195,-0.085357666,-0.15814209,9.904816
0.08270264,-0.09492493,-0.19165039,9.840164
0.08520508,-0.111694336,-0.18447876,9.801865
0.08770752,-0.09732056,-0.20362854,9.84256
0.09020996,-0.111694336,-0.17489624,9.854538
0.0927124,-0.085357666,-0.21081543,9.888046
0.09521484,-0.061416626,-0.20602417,9.835388
0.097717285,-0.09971619,-0.17729187,9.880875
0.10021973,-0.09971619,-0.17729187,9.871292
0.102752686,-0.07098389,-0.13659668,9.856934
0.10525513,-0.10211182,-0.14855957,9.84256
0.10775757,-0.080566406,-0.15335083,9.847351
0.11026001,-0.106903076,-0.12461853,9.880875
0.11279297,-0.10450745,-0.18927002,9.82341
0.11529541,-0.087753296,-0.17489624,9.801865
0.11779785,-0.087753296,-0.14855957,9.871292
0.120300286,-0.09492493,-0.19644165,9.895233
0.122802734,-0.047042847,-0.15814209,9.797073
0.12530518,-0.10211182,-0.18927002,9.90242
0.12780762,-0.09492493,-0.18208313,9.873688
0.13031006,-0.09732056,-0.15814209,9.794678
0.1328125,-0.087753296,-0.20362854,9.840164
0.13531494,-0.09971619,-0.13897705,9.849747
0.13781738,-0.06858826,-0.18208313,9.8688965
0.14031982,-0.12844849,-0.19644165,9.86171
0.14282227,-0.111694336,-0.18447876,9.912003
0.1453247,-0.082962036,-0.17489624,9.797073
0.14782715,-0.087753296,-0.15335083,9.866501
0.1503601,-0.061416626,-0.1509552,9.806656
0.15286255,-0.07817078,-0.1222229,9.844955
0.15536499,-0.09492493,-0.12940979,9.880875
0.15786742,-0.111694336,-0.13180542,9.844955
0.16036987,-0.09732056,-0.14616394,9.849747
0.16287231,-0.07337952,-0.14855957,9.82341
0.16537476,-0.07817078,-0.16531372,9.88327
0.1678772,-0.09732056,-0.18208313,9.900024
0.17041016,-0.085357666,-0.17729187,9.837769
0.1729126,-0.09492493,-0.17250061,9.818619
0.17541504,-0.1212616,-0.15814209,9.837769
0.17791747,-0.061416626,-0.15574646,9.806656
0.18041992,-0.10211182,-0.14376831,9.8138275
0.18292236,-0.09971619,-0.1796875,9.8090515
0.1854248,-0.0925293,-0.15335083,9.859329
0.18792725,-0.087753296,-0.2084198,9.849747
0.19042967,-0.109298706,-0.17250061,9.837769
0.19296265,-0.082962036,-0.16770935,9.88327
0.19546509,-0.0925293,-0.19404602,9.859329
0.19796753,-0.109298706,-0.15814209,9.828201
0.20046997,-0.109298706,-0.18208313,9.82341
0.20297241,-0.106903076,-0.19883728,9.830597
0.20547485,-0.07817078,-0.17010498,9.847351
0.2079773,-0.111694336,-0.2084198,9.832993
0.21047975,-0.085357666,-0.22517395,9.871292
0.2130127,-0.1212616,-0.16293335,9.866501
0.21551514,-0.15238953,-0.15814209,9.832993
0.21801758,-0.11647034,-0.15574646,9.844955
0.22052002,-0.09732056,-0.1509552,9.840164
0.22302246,-0.035079956,-0.16293335,9.821014
0.2255249,-0.109298706,-0.16053772,9.844955
0.22802734,-0.09732056,-0.17489624,9.923965
0.2305603,-0.10450745,-0.14376831,9.873688
0.23306276,-0.080566406,-0.12701416,9.866501
0.23556519,-0.109298706,-0.13659668,9.830597
0.23806763,-0.085357666,-0.15814209,9.835388
0.24060059,-0.087753296,-0.21081543,9.866501
0.24310303,-0.106903076,-0.17729187,9.8090515
0.24560547,-0.11647034,-0.13897705,9.88327
0.24810791,-0.10450745,-0.20602417,9.844955
0.25061035,-0.085357666,-0.14616394,9.789886
0.2531128,-0.07337952,-0.13420105,9.8090515
0.25561523,-0.085357666,-0.23475647,9.835388
0.25811768,-0.09492493,-0.17489624,9.847351
0.26062012,-0.051834106,-0.18687439,9.866501
0.26312256,-0.09492493,-0.16293335,9.871292
0.26565552,-0.09492493,-0.15335083,9.866501
0.26815796,-0.07098389,-0.17250061,9.816223
0.27062988,-0.06619263,-0.1509552,9.835388
0.27313232,-0.07577515,-0.18687439,9.880875
0.27566528,-0.080566406,-0.18208313,9.8688965
0.27816772,-0.106903076,-0.17010498,9.844955
0.28067017,-0.09732056,-0.16531372,9.830597
0.2831726,-0.09492493,-0.20123291,9.82341
0.28570557,-0.09732056,-0.18687439,9.828201
0.288208,-0.063812256,-0.16053772,9.828201
0.29071045,-0.082962036,-0.1509552,9.830597
0.2932129,-0.080566406,-0.2084198,9.835388
0.29571533,-0.07337952,-0.19644165,9.840164
0.29821777,-0.109298706,-0.17489624,9.844955
0.3007202,-0.10211182,-0.17489624,9.84256
0.30322266,-0.10211182,-0.17010498,9.864105
0.3057251,-0.111694336,-0.15574646,9.871292
0.30822754,-0.111694336,-0.14137268,9.821014
0.31072998,-0.10211182,-0.18927002,9.794678
0.31323242,-0.07337952,-0.14376831,9.852142
0.31576538,-0.087753296,-0.17010498,9.821014
0.31826782,-0.07817078,-0.16053772,9.856934
0.32077026,-0.07817078,-0.17489624,9.847351
0.3232727,-0.06858826,-0.15574646,9.8138275
0.32580566,-0.111694336,-0.14855957,9.871292
0.3283081,-0.07817078,-0.16053772,9.871292
0.33081055,-0.090148926,-0.15574646,9.825806
0.333313,-0.09732056,-0.18447876,9.86171
0.33581543,-0.090148926,-0.16531372,9.8138275
0.33831784,-0.056625366,-0.19404602,9.852142
0.3408203,-0.09732056,-0.1509552,9.885666
0.34332275,-0.07337952,-0.16770935,9.859329
0.3458252,-0.11647034,-0.16531372,9.844955
0.34832764,-0.12605286,-0.13897705,9.832993
0.35083008,-0.080566406,-0.13897705,9.859329
0.35333252,-0.037475586,-0.13897705,9.904816
0.35583493,-0.07098389,-0.14137268,9.849747
0.3583374,-0.13323975,-0.13897705,9.8138275
0.36087036,-0.106903076,-0.17729187,9.852142
0.3633728,-0.06858826,-0.18208313,9.885666
0.36587524,-0.10211182,-0.16770935,9.830597
0.3683777,-0.10211182,-0.14855957,9.80426
0.37091064,-0.1212616,-0.16770935,9.816223
0.3734131,-0.10450745,-0.19165039,9.828201
0.37591553,-0.090148926,-0.17010498,9.818619
0.378418,-0.13084412,-0.2084198,9.871292
0.3809204,-0.11647034,-0.17729187,9.864105
0.38342285,-0.09732056,-0.14855957,9.849747
0.3859253,-0.0925293,-0.1509552,9.873688
0.38842773,-0.09971619,-0.14137268,9.844955
0.39093018,-0.12605286,-0.11503601,9.80426
0.39343262,-0.138031,-0.16531372,9.86171
0.39596558,-0.059020996,-0.11503601,9.88327
0.39846802,-0.06858826,-0.17729187,9.852142
0.40097046,-0.111694336,-0.18447876,9.840164
0.4034729,-0.085357666,-0.18447876,9.866501
0.40597534,-0.07337952,-0.21321106,9.856934
0.40847778,-0.10211182,-0.13897705,9.832993
0.41101074,-0.06619263,-0.14855957,9.86171
0.41351318,-0.085357666,-0.15814209,9.82341
0.41601562,-0.07098389,-0.18447876,9.856934
0.41851807,-0.09492493,-0.16531372,9.8688965
0.4210205,-0.109298706,-0.13659668,9.852142
0.42352295,-0.07337952,-0.18447876,9.818619
0.4260254,-0.06858826,-0.18447876,9.8138275
0.42852783,-0.087753296,-0.17010498,9.88327
0.43103027,-0.07577515,-0.14137268,9.840164
0.4335327,-0.09492493,-0.16770935,9.854538
0.43603516,-0.090148926,-0.14137268,9.8138275
0.4385376,-0.106903076,-0.1796875,9.876083
0.44107056,-0.06619263,-0.13897705,9.818619
0.443573,-0.10450745,-0.14137268,9.818619
0.4460754,-0.114089966,-0.17250061,9.871292
0.44857788,-0.06619263,-0.13897705,9.859329
0.45108032,-0.051834106,-0.14137268,9.797073
0.45358276,-0.056625366,-0.15574646,9.825806
0.4560852,-0.090148926,-0.19165039,9.885666
0.45858765,-0.09492493,-0.19644165,9.897629
0.4611206,-0.09492493,-0.18687439,9.799469
0.46362305,-0.082962036,-0.17010498,9.847351
0.46612552,-0.087753296,-0.19404602,9.888046
0.46862793,-0.09732056,-0.15335083,9.912003
0.47113037,-0.09971619,-0.15335083,9.856934
0.4736328,-0.07098389,-0.17729187,9.880875
0.47613525,-0.082962036,-0.1796875,9.775528
0.4786377,-0.09492493,-0.16293335,9.8688965
0.48117065,-0.09971619,-0.13420105,9.852142
0.48364258,-0.11886597,-0.15814209,9.844955
0.48617554,-0.10450745,-0.18927002,9.885666
0.48867798,-0.13084412,-0.16770935,9.832993
0.49118042,-0.12605286,-0.11026001,9.854538
0.49368286,-0.061416626,-0.1796875,9.780319
0.4961853,-0.044647217,-0.21560669,9.84256
0.49868774,-0.07098389,-0.14137268,9.878479
0.5011902,-0.11647034,-0.16053772,9.840164
0.50372314,-0.063812256,-0.11026001,9.835388
0.5062256,-0.09971619,-0.18447876,9.847351
0.508728,-0.10211182,-0.15574646,9.900024
0.51123047,-0.09732056,-0.12461853,9.86171
0.5137634,-0.07337952,-0.16293335,9.806656
0.51626587,-0.063812256,-0.1796875,9.84256
0.5187683,-0.12844849,-0.16531372,9.878479
0.52127075,-0.1212616,-0.16770935,9.873688
0.5237427,-0.07337952,-0.16770935,9.873688
0.52627563,-0.0925293,-0.14376831,9.890442
0.5287781,-0.109298706,-0.16053772,9.914383
0.5312805,-0.09971619,-0.12701416,9.785095
0.5338135,-0.07098389,-0.1796875,9.830597
0.5363159,-0.090148926,-0.10786438,9.86171
0.53881836,-0.106903076,-0.14855957,9.92157
0.54132086,-0.082962036,-0.17250061,9.840164
0.54382324,-0.07098389,-0.18447876,9.852142
0.5463257,-0.082962036,-0.14616394,9.806656
0.5488281,-0.10450745,-0.14855957,9.835388
0.55133057,-0.09492493,-0.18447876,9.773132
0.553833,-0.109298706,-0.15574646,9.8090515
0.55633545,-0.12365723,-0.12940979,9.90242
0.5588379,-0.09732056,-0.15814209,9.828201
0.56134033,-0.07817078,-0.18687439,9.775528
0.5638428,-0.11647034,-0.18927002,9.794678
0.56637573,-0.111694336,-0.17489624,9.849747
0.5688781,-0.085357666,-0.12461853,9.866501
0.5713806,-0.07817078,-0.13659668,9.830597
0.57388306,-0.11886597,-0.18687439,9.816223
0.5763855,-0.12365723,-0.13897705,9.8138275
0.57888794,-0.07337952,-0.1222229,9.816223
0.5813904,-0.07577515,-0.16770935,9.849747
