TIME,X,Y,Z
0.0,-0.15478516,0.06213379,9.787491
0.002471924,-0.17393494,0.011856079,9.892838
0.005004883,-0.15478516,0.03100586,9.8688965
0.007507325,-0.12605286,0.05973816,9.878479
0.010009766,-0.20506287,0.05015564,9.856934
0.012512207,-0.11886597,0.01663208,9.871292
0.015014649,-0.1499939,0.05255127,9.840164
0.01751709,-0.12365723,0.03100586,9.880875
0.020019531,-0.15238953,0.06690979,9.864105
0.022521973,-0.14759827,0.08607483,9.890442
0.025024414,-0.1787262,0.04296875,9.88327
0.027526855,-0.15478516,0.0262146,9.885666
0.030059816,-0.15718079,-0.04321289,9.864105
0.032562256,-0.15718079,-0.0025177002,9.856934
0.035064697,-0.13563538,-0.00730896,9.828201
0.03756714,-0.18830872,0.014251709,9.847351
0.04006958,-0.19308472,-0.00730896,9.876083
0.042572025,-0.1787262,0.01902771,9.852142
0.045074463,-0.16914368,0.0070648193,9.832993
0.047576904,-0.14759827,0.05255127,9.871292
0.050079346,-0.15238953,0.04057312,9.880875
0.052581787,-0.16914368,0.04536438,9.873688
0.05505371,-0.16197205,0.01902771,9.904816
0.057586674,-0.15478516,0.009460449,9.885666
0.06008911,-0.1499939,0.05015564,9.904816
0.06259155,-0.19070435,0.02142334,9.86171
0.06512451,-0.16914368,0.03579712,9.878479
0.06762695,-0.1715393,0.02861023,9.854538
0.07009888,-0.1667633,0.05015564,9.895233
0.07260132,-0.14042664,0.009460449,9.880875
0.07510376,-0.17393494,0.01663208,9.86171
0.0776062,-0.19308472,0.04296875,9.892838
0.08013916,-0.142807,0.04296875,9.880875
0.0826416,-0.138031,0.05015564,9.88327
0.08514404,-0.16197205,0.07170105,9.856934
0.087646484,-0.19070435,0.05015564,9.885666
0.090148926,-0.15238953,0.03100586,9.890442
0.09265137,-0.18112183,-0.01927185,9.890442
0.095184326,-0.20266724,0.03340149,9.873688
0.09765625,-0.12365723,0.05734253,9.880875
0.10015869,-0.16197205,-0.012084961,9.811432
0.10266113,-0.1715393,-1.2207031E-4,9.821014
0.1051941,-0.17633057,0.03579712,9.852142
0.10769653,-0.142807,0.03340149,9.852142
0.110198975,-0.18112183,0.04057312,9.904816
0.112701416,-0.15957642,0.03340149,9.871292
0.11520386,-0.142807,0.009460449,9.876083
0.1177063,-0.21942139,0.02381897,9.914383
0.12020875,-0.18112183,0.01902771,9.919174
0.12271118,-0.138031,0.03579712,9.840164
0.12521362,-0.14520264,0.05015564,9.866501
0.12771606,-0.18830872,0.011856079,9.856934
0.1302185,-0.17393494,0.04776001,9.878479
0.13272095,-0.1499939,0.0549469,9.871292
0.13522339,-0.14520264,0.06213379,9.86171
0.13772583,-0.142807,0.06452942,9.897629
0.14022827,-0.142807,0.06930542,9.844955
0.14273071,-0.16436768,0.03340149,9.856934
0.14523315,-0.16436768,0.04536438,9.909607
0.1477356,-0.1499939,0.05973816,9.907211
0.15026855,-0.14042664,0.04057312,9.828201
0.152771,-0.2002716,0.05015564,9.880875
0.15527344,-0.14759827,0.05973816,9.897629
0.15777588,-0.142807,0.014251709,9.931152
0.16027832,-0.18591309,0.05734253,9.890442
0.16278076,-0.17633057,0.03100586,9.890442
0.16525269,-0.14759827,0.03340149,9.880875
0.16775513,-0.15957642,-0.00491333,9.871292
0.17028809,-0.18351746,0.03819275,9.844955
0.17279053,-0.13323975,0.02381897,9.88327
0.17529297,-0.12605286,0.05734253,9.844955
0.17779541,-0.18830872,0.014251709,9.847351
0.18029785,-0.16436768,0.02381897,9.892838
0.1828003,-0.18830872,0.0046691895,9.852142
0.18530273,-0.18351746,0.014251709,9.811432
0.18780519,-0.142807,0.03100586,9.864105
0.19030762,-0.18830872,0.02381897,9.88327
0.19281006,-0.19787598,0.04776001,9.856934
0.1953125,-0.17393494,0.014251709,9.871292
0.19781494,-0.15957642,0.0262146,9.854538
0.20031738,-0.1715393,-0.00970459,9.90242
0.20281982,-0.20985413,-0.00491333,9.871292
0.20532227,-0.1715393,0.05015564,9.859329
0.2078247,-0.15957642,0.03819275,9.90242
0.21032715,-0.16197205,0.03100586,9.878479
0.21282959,-0.15718079,0.03100586,9.852142
0.21533203,-0.1667633,0.01902771,9.852142
0.21783447,-0.15718079,0.04296875,9.866501
0.22033691,-0.18591309,0.03100586,9.873688
0.22283936,-0.18830872,0.02142334,9.832993
0.22537231,-0.142807,-0.00491333,9.909607
0.22787476,-0.14520264,0.04776001,9.895233
0.2303772,-0.17393494,0.04536438,9.852142
0.23287964,-0.15478516,0.04296875,9.825806
0.23538208,-0.14759827,0.02142334,9.892838
0.23788452,-0.16436768,0.03340149,9.909607
0.24038696,-0.17633057,0.06213379,9.86171
0.2428894,-0.1667633,-0.01687622,9.849747
0.24539185,-0.18112183,0.014251709,9.873688
0.24789429,-0.142807,0.05015564,9.852142
0.25039673,-0.19308472,0.03579712,9.847351
0.25289917,-0.17633057,0.01663208,9.859329
0.2554016,-0.16197205,0.02381897,9.873688
0.25790405,-0.18830872,0.06930542,9.849747
0.2604065,-0.15478516,0.011856079,9.890442
0.26290894,-0.14759827,-1.2207031E-4,9.919174
0.26541138,-0.21704102,0.02861023,9.892838
0.26791382,-0.16436768,0.02142334,9.837769
0.27041626,-0.14759827,0.05015564,9.844955
0.2729187,-0.17633057,0.01663208,9.86171
0.27542114,-0.14042664,0.05015564,9.856934
0.27792358,-0.15238953,0.04296875,9.864105
0.28042603,-0.15238953,0.03100586,9.878479
0.28295898,-0.18351746,0.03579712,9.923965
0.28546143,-0.18351746,0.06930542,9.878479
0.28796387,-0.1715393,0.05015564,9.837769
0.2904663,-0.18112183,0.02142334,9.90242
0.29296875,-0.1715393,0.03579712,9.864105
0.2954712,-0.138031,-0.012084961,9.82341
0.29797363,-0.15957642,0.0262146,9.852142
0.30047607,-0.18830872,0.02861023,9.890442
0.30297852,-0.142807,0.03819275,9.856934
0.30548096,-0.16914368,0.03100586,9.825806
0.3079834,-0.17633057,0.05255127,9.871292
0.31051636,-0.18591309,0.05734253,9.849747
0.3130188,-0.19070435,0.02861023,9.900024
0.31552124,-0.19548035,0.03579712,9.859329
0.31802368,-0.16436768,0.04776001,9.866501
0.32052612,-0.17633057,0.03579712,9.806656
0.32302856,-0.1715393,0.03819275,9.84256
0.325531,-0.19548035,0.0549469,9.880875
0.32803345,-0.16436768,0.03100586,9.90242
0.33053592,-0.14520264,0.01902771,9.897629
0.33303833,-0.16914368,0.03340149,9.909607
0.33554077,-0.16436768,0.03340149,9.945511
0.3380432,-0.1787262,0.05973816,9.856934
0.34054565,-0.18112183,0.014251709,9.792282
0.3430481,-0.18351746,0.03340149,9.854538
0.34555054,-0.16436768,0.0549469,9.866501
0.34802246,-0.1787262,0.02381897,9.880875
0.35055542,-0.18112183,0.011856079,9.864105
0.35305786,-0.14759827,0.0262146,9.878479
0.3555603,-0.17633057,0.0046691895,9.840164
0.35806274,-0.14042664,0.0022735596,9.840164
0.3605652,-0.18351746,0.03340149,9.830597
0.36306763,-0.17393494,0.05973816,9.86171
0.36557007,-0.14759827,0.04296875,9.885666
0.3680725,-0.16436768,0.07170105,9.816223
0.37057495,-0.19070435,0.05015564,9.876083
0.37307742,-0.142807,0.02861023,9.873688
0.37561038,-0.15957642,0.02142334,9.878479
0.3781128,-0.18830872,0.0022735596,9.90242
0.38061523,-0.18830872,-0.00730896,9.912003
0.38311768,-0.18112183,0.03579712,9.88327
0.38562012,-0.19070435,0.04296875,9.871292
0.38812256,-0.13563538,0.04296875,9.900024
0.390625,-0.14042664,0.04776001,9.892838
0.39312744,-0.19308472,0.03819275,9.895233
0.39562988,-0.18112183,-1.2207031E-4,9.792282
0.39813232,-0.12605286,0.01663208,9.856934
0.40063477,-0.19070435,-0.0025177002,9.828201
0.4031372,-0.19070435,-0.00970459,9.844955
0.40563965,-0.114089966,0.011856079,9.873688
0.4081421,-0.19070435,0.04776001,9.830597
0.41064453,-0.15718079,0.05734253,9.864105
0.41314697,-0.12605286,0.04057312,10.024521
0.41567993,-0.20985413,-0.02406311,9.765945
0.41818237,-0.18830872,-0.012084961,9.890442
0.4206848,-0.12605286,0.04296875,9.818619
0.42318726,-0.15478516,0.05015564,10.067612
0.4256897,-0.18830872,0.04057312,9.751587
0.42819214,-0.1667633,0.009460449,9.912003
0.43069458,-0.085357666,0.009460449,9.720459
0.43319702,-0.13563538,0.03340149,9.933548
0.43569946,-0.17393494,0.04057312,9.816223
0.43820193,-0.15718079,0.03579712,9.98143
0.44070435,-0.16197205,0.03340149,9.84256
0.4432068,-0.138031,0.03819275,10.017334
0.44570923,-0.16436768,-1.2207031E-4,9.821014
0.44821167,-0.21942139,0.02861023,9.873688
0.4507141,-0.14042664,0.05255127,9.792282
0.45321655,-0.18112183,0.03819275,9.950302
0.4557495,-0.2074585,0.06213379,9.859329
0.45825195,-0.18591309,-1.2207031E-4,9.777924
0.4607544,-0.15478516,0.0549469,9.806656
0.46325684,-0.17633057,0.01663208,9.835388
0.46575928,-0.1787262,0.04296875,9.979034
0.46826172,-0.19308472,0.03340149,9.76355
0.47076416,-0.16914368,0.0022735596,9.96228
0.4732666,-0.1787262,0.03100586,9.727646
0.47576904,-0.1787262,0.02861023,9.938324
0.47827148,-0.14042664,0.01663208,9.986221
0.48077393,-0.24815369,0.02381897,9.84256
0.48327634,-0.16914368,0.05015564,9.971848
0.4857788,-0.1499939,0.01663208,9.789886
0.48828125,-0.2361908,0.04776001,9.974243
0.4907837,-0.16914368,0.02381897,9.866501
0.49328613,-0.16436768,0.014251709,9.718063
0.4958191,-0.1715393,0.03819275,9.964661
0.49832153,-0.14520264,0.01663208,9.878479
0.500824,-0.14520264,0.03579712,9.751587
0.5032959,-0.14759827,0.04536438,9.974243
0.50582886,-0.18591309,0.04776001,9.84256
0.5083313,-0.16914368,0.03340149,9.770737
0.51083374,-0.18112183,0.05015564,9.988617
0.5133362,-0.15957642,0.05255127,9.895233
0.5158386,-0.12605286,0.0022735596,9.775528
0.51834106,-0.1715393,0.04536438,9.955093
0.5208435,-0.15478516,0.04296875,9.880875
