TIME,X,Y,Z
0.0,-0.07817078,-0.12461853,9.761154
0.002471924,-0.082962036,-0.10786438,9.871292
0.005004883,-0.080566406,-0.1222229,9.801865
0.007507325,-0.07098389,-0.11265564,9.80426
0.010009766,-0.09732056,-0.08152771,9.854538
0.012542725,-0.06619263,-0.05758667,9.8688965
0.015045166,-0.07337952,-0.08631897,9.811432
0.017547607,-0.09492493,-0.04800415,9.811432
0.020050049,-0.054229736,-0.11026001,9.856934
0.022552492,-0.090148926,-0.07673645,9.844955
0.025054932,-0.06858826,-0.05519104,9.830597
0.027557371,-0.059020996,-0.05758667,9.837769
0.030090332,-0.085357666,-0.06715393,9.82341
0.032592773,-0.054229736,-0.08869934,9.835388
0.035095215,-0.09971619,-0.11982727,9.864105
0.037628178,-0.059020996,-0.0934906,9.837769
0.040130615,-0.061416626,-0.0599823,9.840164
0.042633057,-0.090148926,-0.11743164,9.864105
0.045135494,-0.09732056,-0.12701416,9.856934
0.047668457,-0.087753296,-0.10546875,9.849747
0.0501709,-0.035079956,-0.1222229,9.832993
0.05267334,-0.085357666,-0.10786438,9.840164
0.055175785,-0.080566406,-0.0647583,9.835388
0.05770874,-0.07817078,-0.08869934,9.866501
0.060211185,-0.06619263,-0.07913208,9.821014
0.06271362,-0.0925293,-0.08869934,9.832993
0.065216064,-0.07577515,-0.0934906,9.828201
0.06774902,-0.047042847,-0.07673645,9.856934
0.070251465,-0.085357666,-0.11503601,9.835388
0.072753906,-0.09732056,-0.09588623,9.828201
0.075256355,-0.0925293,-0.09109497,9.821014
0.07775879,-0.0925293,-0.10067749,9.828201
0.08029174,-0.06619263,-0.09828186,9.816223
0.08279419,-0.037475586,-0.07673645,9.847351
0.08529663,-0.063812256,-0.06236267,9.852142
0.08779907,-0.11886597,-0.12940979,9.871292
0.09033203,-0.0925293,-0.16770935,9.82341
0.09283447,-0.049438477,-0.13420105,9.832993
0.095336914,-0.07098389,-0.05758667,9.852142
0.09783936,-0.109298706,-0.07913208,9.792282
0.1003418,-0.044647217,-0.06954956,9.811432
0.10287475,-0.07098389,-0.06715393,9.761154
0.1053772,-0.06858826,-0.04800415,9.835388
0.10787964,-0.085357666,-0.0599823,9.777924
0.11038208,-0.061416626,-0.08392334,9.821014
0.11288452,-0.035079956,-0.07194519,9.8138275
0.11541748,-0.085357666,-0.08392334,9.806656
0.11791992,-0.106903076,-0.11982727,9.818619
0.12045288,-0.10211182,-0.11743164,9.801865
0.12295532,-0.039855957,-0.0647583,9.806656
0.12545776,-0.0925293,-0.10067749,9.828201
0.1279602,-0.06858826,-0.11026001,9.8138275
0.13046265,-0.051834106,-0.11982727,9.818619
0.13296509,-0.11647034,-0.08392334,9.828201
0.13546753,-0.07577515,-0.11265564,9.828201
0.1380005,-0.063812256,-0.08392334,9.864105
0.14050293,-0.0925293,-0.05758667,9.8688965
0.14300537,-0.09732056,-0.11982727,9.847351
0.14550781,-0.109298706,-0.12461853,9.837769
0.14804077,-0.063812256,-0.10067749,9.840164
0.15054321,-0.044647217,-0.08631897,9.852142
0.15304565,-0.0925293,-0.13420105,9.854538
0.1555481,-0.07337952,-0.12701416,9.876083
0.15808105,-0.07577515,-0.11503601,9.768341
0.16058348,-0.109298706,-0.11982727,9.801865
0.16308594,-0.085357666,-0.09828186,9.828201
0.16558838,-0.06858826,-0.10067749,9.818619
0.16812134,-0.07577515,-0.10786438,9.849747
0.17062378,-0.090148926,-0.0934906,9.811432
0.17312622,-0.035079956,-0.05039978,9.82341
0.17562866,-0.035079956,-0.05758667,9.775528
0.1781311,-0.06619263,-0.08869934,9.797073
0.18066406,-0.087753296,-0.10546875,9.811432
0.18316649,-0.051834106,-0.07913208,9.859329
0.18569946,-0.030288696,-0.09828186,9.871292
0.1882019,-0.06858826,-0.08869934,9.840164
0.19070435,-0.138031,-0.11265564,9.828201
0.19320679,-0.0925293,-0.14137268,9.840164
0.19573975,-0.059020996,-0.10546875,9.873688
0.19824219,-0.06619263,-0.13659668,9.835388
0.20074463,-0.06619263,-0.1509552,9.801865
0.20324707,-0.085357666,-0.10786438,9.847351
0.2057495,-0.0925293,-0.08392334,9.837769
0.20825195,-0.080566406,-0.0934906,9.816223
0.21078491,-0.082962036,-0.08152771,9.787491
0.21328735,-0.10211182,-0.11982727,9.825806
0.2157898,-0.087753296,-0.11743164,9.832993
0.21829224,-0.082962036,-0.09109497,9.828201
0.2208252,-0.111694336,-0.10546875,9.835388
0.22332764,-0.080566406,-0.09828186,9.835388
0.22583008,-0.11886597,-0.11026001,9.852142
0.2283325,-0.090148926,-0.07194519,9.835388
0.23086548,-0.07098389,-0.08152771,9.835388
0.23336792,-0.10450745,-0.1222229,9.835388
0.23587036,-0.09971619,-0.10307312,9.849747
0.2383728,-0.10211182,-0.09828186,9.852142
0.24087524,-0.06619263,-0.0647583,9.818619
0.2434082,-0.080566406,-0.06236267,9.789886
0.24591064,-0.11886597,-0.08631897,9.777924
0.24841309,-0.09971619,-0.10786438,9.852142
0.25091553,-0.06858826,-0.10307312,9.787491
0.25341797,-0.090148926,-0.08152771,9.859329
0.25595093,-0.07337952,-0.08869934,9.8090515
0.2584839,-0.09971619,-0.07194519,9.80426
0.26098633,-0.114089966,-0.09109497,9.837769
0.26348877,-0.063812256,-0.09109497,9.806656
0.2659912,-0.056625366,-0.1222229,9.84256
0.26849365,-0.09492493,-0.07194519,9.789886
0.2709961,-0.109298706,-0.05279541,9.82341
0.27352905,-0.059020996,-0.0599823,9.837769
0.2760315,-0.07098389,-0.06954956,9.818619
0.27853397,-0.056625366,-0.0599823,9.828201
0.28103638,-0.06619263,-0.09828186,9.856934
0.28356934,-0.090148926,-0.13659668,9.799469
0.28607178,-0.07337952,-0.11026001,9.787491
0.28857422,-0.106903076,-0.08392334,9.830597
0.29107666,-0.109298706,-0.07673645,9.825806
0.2935791,-0.0925293,-0.11743164,9.852142
0.29611206,-0.07577515,-0.0934906,9.82341
0.2986145,-0.09492493,-0.06954956,9.799469
0.3011169,-0.07337952,-0.08152771,9.825806
0.30361938,-0.11886597,-0.11743164,9.821014
0.30615234,-0.10450745,-0.08869934,9.787491
0.3086548,-0.087753296,-0.06236267,9.840164
0.31115723,-0.14042664,-0.05039978,9.832993
0.3136902,-0.0925293,-0.0934906,9.816223
0.31619263,-0.085357666,-0.14616394,9.847351
0.31869507,-0.106903076,-0.10786438,9.86171
0.3211975,-0.09492493,-0.1222229,9.832993
0.32373047,-0.090148926,-0.11743164,9.794678
0.3262329,-0.06858826,-0.10546875,9.852142
0.32873535,-0.090148926,-0.10786438,9.835388
0.3312378,-0.087753296,-0.10307312,9.797073
0.33377075,-0.082962036,-0.12461853,9.832993
0.3362732,-0.085357666,-0.1222229,9.86171
0.33877563,-0.0925293,-0.0934906,9.854538
0.34127808,-0.087753296,-0.0647583,9.806656
0.34378052,-0.056625366,-0.07434082,9.801865
0.34628293,-0.080566406,-0.09109497,9.816223
0.34881592,-0.07817078,-0.08152771,9.828201
0.35131836,-0.10211182,-0.11265564,9.825806
0.3538208,-0.106903076,-0.12940979,9.840164
0.35632324,-0.082962036,-0.1222229,9.8138275
0.3588562,-0.082962036,-0.07673645,9.818619
0.36135864,-0.11647034,-0.11743164,9.832993
0.36386108,-0.087753296,-0.10307312,9.821014
0.36636353,-0.109298706,-0.11743164,9.830597
0.36889648,-0.106903076,-0.1222229,9.816223
0.37139893,-0.090148926,-0.10307312,9.835388
0.37390137,-0.07337952,-0.07673645,9.8688965
0.3764038,-0.11647034,-0.08869934,9.859329
0.37890625,-0.07337952,-0.09109497,9.840164
0.3814392,-0.037475586,-0.06954956,9.847351
0.38394165,-0.06619263,-0.1222229,9.837769
0.3864746,-0.061416626,-0.09109497,9.801865
0.38897705,-0.056625366,-0.09828186,9.794678
0.3914795,-0.082962036,-0.0599823,9.84256
0.39398193,-0.056625366,-0.10307312,9.86171
0.39648438,-0.09971619,-0.1222229,9.854538
0.39898682,-0.087753296,-0.08392334,9.811432
0.40148926,-0.085357666,-0.06954956,9.8138275
0.40402222,-0.080566406,-0.06236267,9.852142
0.40652466,-0.063812256,-0.0934906,9.871292
0.4090271,-0.085357666,-0.07434082,9.849747
0.41152954,-0.085357666,-0.11743164,9.821014
0.4140625,-0.07577515,-0.11743164,9.797073
0.41656494,-0.063812256,-0.14376831,9.871292
0.41906738,-0.07098389,-0.08392334,9.878479
0.42156982,-0.10450745,-0.09588623,9.828201
0.42410278,-0.090148926,-0.10786438,9.816223
0.42660522,-0.07817078,-0.07194519,9.885666
0.42910767,-0.07337952,-0.11743164,9.86171
0.4316101,-0.11647034,-0.14137268,9.801865
0.43411255,-0.11647034,-0.11743164,9.777924
0.436615,-0.059020996,-0.09588623,9.84256
0.43914795,-0.09492493,-0.11026001,9.873688
0.4416809,-0.09492493,-0.10546875,9.852142
0.44418335,-0.087753296,-0.08869934,9.832993
0.4466858,-0.06858826,-0.11503601,9.8138275
0.44918823,-0.082962036,-0.09588623,9.82341
0.45169067,-0.06619263,-0.11026001,9.847351
0.45419312,-0.09492493,-0.11265564,9.828201
0.45672607,-0.1212616,-0.10786438,9.871292
0.45922852,-0.09492493,-0.11026001,9.852142
0.46176147,-0.07577515,-0.08869934,9.8688965
0.46426392,-0.10450745,-0.09588623,9.821014
0.46676636,-0.09492493,-0.08869934,9.835388
0.4692688,-0.06858826,-0.11743164,9.849747
0.47180176,-0.09971619,-0.12701416,9.876083
0.4743042,-0.0925293,-0.11265564,9.777924
0.47680667,-0.085357666,-0.08152771,9.8688965
0.47930908,-0.085357666,-0.07194519,9.828201
0.48181152,-0.051834106,-0.0647583,9.782715
0.48431396,-0.11647034,-0.0599823,9.849747
0.48684692,-0.07098389,-0.07434082,9.835388
0.48934937,-0.10450745,-0.07434082,9.787491
0.4918518,-0.056625366,-0.11503601,9.8688965
0.49435425,-0.114089966,-0.08869934,9.895233
0.4968567,-0.14042664,-0.06715393,9.904816
0.49938968,-0.044647217,-0.1222229,9.785095
0.5018921,-0.09971619,-0.13180542,9.799469
0.50439453,-0.11647034,-0.07194519,9.8688965
0.506897,-0.12605286,-0.07673645,9.856934
0.5093994,-0.12605286,-0.0599823,9.88327
0.5119324,-0.059020996,-0.13897705,9.811432
0.5144348,-0.10211182,-0.08392334,9.830597
0.51693726,-0.061416626,-0.10786438,9.830597
0.5194702,-0.07337952,-0.13420105,9.880875
0.52197266,-0.090148926,-0.12940979,9.787491
0.5244751,-0.07098389,-0.10546875,9.801865
0.52697754,-0.07817078,-0.14137268,9.873688
0.52948,-0.09971619,-0.08631897,9.825806
0.53201294,-0.09971619,-0.11265564,9.8138275
0.5345154,-0.114089966,-0.16770935,9.787491
0.53701776,-0.09732056,-0.0934906,9.821014
0.53952026,-0.044647217,-0.05758667,9.825806
0.5420532,-0.049438477,-0.13659668,9.821014
0.54455566,-0.109298706,-0.11026001,9.835388
0.5470581,-0.1212616,-0.08631897,9.756378
0.54956055,-0.09492493,-0.09109497,9.789886
0.5520935,-0.061416626,-0.09588623,9.816223
0.55459595,-0.049438477,-0.06236267,9.866501
0.5570984,-0.087753296,-0.12701416,9.811432
0.55960083,-0.035079956,-0.13659668,9.76355
0.5621033,-0.09971619,-0.0599823,9.8090515
0.5646057,-0.07577515,-0.04081726,9.852142
0.5671387,-0.07337952,-0.07913208,9.794678
0.5696411,-0.106903076,-0.10786438,9.856934
0.5721741,-0.07098389,-0.10307312,9.835388
0.5746766,-0.085357666,-0.05279541,9.86171
0.57717896,-0.087753296,-0.02645874,9.761154
0.5796814,-0.051834106,-0.1222229,9.792282
0.5821838,-0.0925293,-0.09828186,9.787491
0.5847168,-0.0925293,-0.0934906,9.792282
0.58721924,-0.09971619,-0.10546875,9.837769
0.5897217,-0.12365723,-0.10786438,9.854538
0.5922241,-0.106903076,-0.0934906,9.854538
0.59472656,-0.07337952,-0.08392334,9.854538
0.5972595,-0.061416626,-0.08869934,9.825806
0.59976196,-0.063812256,-0.08392334,9.821014
0.6022644,-0.054229736,-0.12940979,9.916779
0.60479736,-0.106903076,-0.09828186,9.852142
0.6072998,-0.114089966,-0.11026001,9.849747
0.60980225,-0.056625366,-0.08869934,9.876083
0.6123047,-0.09971619,-0.0647583,9.856934
0.6148071,-0.082962036,-0.14137268,9.818619
0.6173401,-0.07577515,-0.11982727,9.8138275
0.6198426,-0.109298706,-0.04560852,9.844955
0.622345,-0.047042847,-0.11743164,9.818619
0.6248474,-0.07098389,-0.10786438,9.8138275
0.6273804,-0.080566406,-0.1222229,9.837769
0.6298828,-0.07817078,-0.13659668,9.856934
0.63238525,-0.10450745,-0.09109497,9.799469
0.6348877,-0.085357666,-0.15335083,9.82341
