TIME,X,Y,Z
0.0,-0.07337952,-0.0934906,9.799469
0.002502442,-0.106903076,-0.11026001,9.885666
0.005004883,-0.106903076,-0.0934906,9.849747
0.007507325,-0.09732056,-0.13897705,9.811432
0.010009766,-0.07098389,-0.12461853,9.852142
0.012512207,-0.111694336,-0.12461853,9.878479
0.015014649,-0.085357666,-0.10307312,9.864105
0.01751709,-0.090148926,-0.0647583,9.830597
0.020019531,-0.056625366,-0.06236267,9.816223
0.022552492,-0.114089966,-0.11503601,9.794678
0.025054932,-0.06858826,-0.1222229,9.86171
0.027587892,-0.0925293,-0.13420105,9.811432
0.030090332,-0.109298706,-0.10307312,9.847351
0.032592773,-0.09492493,-0.11026001,9.856934
0.035095215,-0.080566406,-0.11026001,9.818619
0.037597656,-0.09971619,-0.10067749,9.821014
0.040100098,-0.07817078,-0.11265564,9.86171
0.042633057,-0.06619263,-0.10786438,9.859329
0.045135494,-0.106903076,-0.10067749,9.84256
0.04763794,-0.14042664,-0.15574646,9.864105
0.05014038,-0.10450745,-0.12701416,9.828201
0.052642822,-0.06858826,-0.08392334,9.80426
0.055145264,-0.109298706,-0.10067749,9.835388
0.057678223,-0.07337952,-0.10067749,9.847351
0.060180664,-0.044647217,-0.10786438,9.873688
0.06265259,-0.109298706,-0.10307312,9.856934
0.06515503,-0.061416626,-0.14376831,9.859329
0.06768799,-0.07337952,-0.13180542,9.878479
0.07019043,-0.087753296,-0.14376831,9.849747
0.07269287,-0.059020996,-0.11265564,9.840164
0.07519531,-0.07337952,-0.12701416,9.890442
0.07772827,-0.07337952,-0.13420105,9.88327
0.08023071,-0.080566406,-0.11743164,9.8090515
0.082733154,-0.0925293,-0.11265564,9.859329
0.0852356,-0.042251587,-0.08152771,9.818619
0.08773804,-0.12605286,-0.15335083,9.818619
0.09024048,-0.07337952,-0.14616394,9.816223
0.09274292,-0.07577515,-0.13420105,9.799469
0.09527588,-0.06619263,-0.08631897,9.8688965
0.09777832,-0.07337952,-0.10307312,9.844955
0.10028076,-0.07577515,-0.14137268,9.82341
0.10281372,-0.082962036,-0.13180542,9.866501
0.10531616,-0.09732056,-0.11982727,9.8688965
0.10781861,-0.047042847,-0.15814209,9.876083
0.110321045,-0.090148926,-0.11503601,9.844955
0.11282349,-0.13563538,-0.09588623,9.797073
0.11532593,-0.0925293,-0.11265564,9.821014
0.11785889,-0.044647217,-0.11265564,9.806656
0.12036133,-0.0925293,-0.13180542,9.830597
0.12286377,-0.09732056,-0.10546875,9.835388
0.12536621,-0.06858826,-0.08152771,9.844955
0.12786865,-0.059020996,-0.1509552,9.832993
0.1303711,-0.090148926,-0.07913208,9.835388
0.13290405,-0.082962036,-0.09588623,9.837769
0.1354065,-0.13084412,-0.08631897,9.799469
0.13790892,-0.10450745,-0.13180542,9.82341
0.14041138,-0.080566406,-0.11743164,9.830597
0.14291382,-0.10211182,-0.11265564,9.832993
0.14541626,-0.10211182,-0.11026001,9.832993
0.14794922,-0.09732056,-0.1509552,9.835388
0.15045166,-0.049438477,-0.14855957,9.832993
0.1529541,-0.087753296,-0.1222229,9.835388
