TIME,X,Y,Z
0.0,-0.114089966,-0.11982727,9.751587
0.002502441,-0.0925293,-0.12940979,9.818619
0.005004883,-0.06619263,-0.17010498,9.8090515
0.007507324,-0.114089966,-0.12701416,9.797073
0.010009766,-0.082962036,-0.13420105,9.847351
0.012512207,-0.090148926,-0.16531372,9.871292
0.015014648,-0.07098389,-0.16293335,9.806656
0.01751709,-0.063812256,-0.11982727,9.844955
0.020050049,-0.063812256,-0.12701416,9.835388
0.02255249,-0.10450745,-0.11026001,9.854538
0.025054932,-0.10211182,-0.17250061,9.876083
0.027557371,-0.109298706,-0.15574646,9.816223
0.030059814,-0.09732056,-0.10786438,9.825806
0.032562256,-0.080566406,-0.16053772,9.816223
0.035064697,-0.07817078,-0.1796875,9.82341
0.03756714,-0.111694336,-0.13897705,9.852142
0.040100098,-0.09971619,-0.1222229,9.86171
0.04260254,-0.07817078,-0.15574646,9.801865
0.04510498,-0.090148926,-0.13180542,9.821014
0.047607426,-0.13084412,-0.18687439,9.844955
0.050109863,-0.09492493,-0.15335083,9.828201
0.052612305,-0.14759827,-0.14137268,9.844955
0.055114742,-0.07577515,-0.12701416,9.876083
0.057647705,-0.09971619,-0.13659668,9.840164
0.060150143,-0.09732056,-0.11503601,9.859329
0.06265259,-0.06619263,-0.16053772,9.849747
0.06515503,-0.07098389,-0.15574646,9.852142
0.06765747,-0.09971619,-0.13897705,9.811432
0.07015991,-0.07337952,-0.16770935,9.830597
0.07269287,-0.063812256,-0.13659668,9.849747
0.07519531,-0.07577515,-0.10546875,9.828201
0.077697754,-0.111694336,-0.16293335,9.801865
0.080200195,-0.054229736,-0.13180542,9.825806
0.08270264,-0.082962036,-0.16531372,9.82341
0.08520508,-0.025497437,-0.11026001,9.8138275
0.08770752,-0.037475586,-0.15574646,9.852142
0.09020996,-0.080566406,-0.17010498,9.854538
0.09274292,-0.056625366,-0.13659668,9.844955
0.09524536,-0.0925293,-0.10307312,9.821014
0.0977478,-0.10450745,-0.12701416,9.84256
0.10025024,-0.06619263,-0.15335083,9.849747
0.1027832,-0.0925293,-0.14137268,9.90242
0.105285645,-0.111694336,-0.13420105,9.835388
0.107788086,-0.087753296,-0.1222229,9.770737
