TIME,X,Y,Z
0.0,-0.090148926,-0.21560669,9.751587
0.002502441,-0.13084412,-0.22277832,9.885666
0.0050354,-0.16436768,-0.20123291,9.907211
0.007537842,-0.13323975,-0.21321106,9.890442
0.010040283,-0.13563538,-0.20362854,9.871292
0.012542725,-0.114089966,-0.19165039,9.8688965
0.015045166,-0.090148926,-0.19165039,9.837769
0.017547607,-0.13323975,-0.18208313,9.840164
0.020050049,-0.09971619,-0.11265564,9.828201
0.02255249,-0.111694336,-0.1796875,9.852142
0.025054932,-0.11886597,-0.16293335,9.878479
0.027557371,-0.10211182,-0.18208313,9.866501
0.030059814,-0.10211182,-0.21321106,9.8688965
0.032562256,-0.082962036,-0.16531372,9.856934
0.035064697,-0.114089966,-0.16531372,9.8090515
0.037597656,-0.11647034,-0.1509552,9.780319
0.040100098,-0.111694336,-0.15574646,9.849747
0.04260254,-0.07337952,-0.19165039,9.849747
0.04510498,-0.085357666,-0.17250061,9.86171
0.047607426,-0.07577515,-0.13180542,9.806656
0.050109863,-0.09732056,-0.14376831,9.825806
0.052612305,-0.09732056,-0.14137268,9.828201
0.055114742,-0.090148926,-0.14376831,9.816223
0.057617188,-0.11886597,-0.15574646,9.856934
0.06011963,-0.080566406,-0.11503601,9.818619
0.06265259,-0.09732056,-0.18687439,9.830597
0.06515503,-0.0925293,-0.17010498,9.82341
0.06765747,-0.10450745,-0.14616394,9.849747
0.07015991,-0.082962036,-0.18927002,9.859329
0.07266235,-0.111694336,-0.1509552,9.840164
0.075164795,-0.1212616,-0.17729187,9.92157
0.07766723,-0.106903076,-0.17729187,9.821014
0.08016968,-0.12365723,-0.19644165,9.821014
0.08267212,-0.11886597,-0.2084198,9.856934
0.08517456,-0.090148926,-0.20602417,9.88327
0.087677,-0.09971619,-0.15574646,9.835388
0.09020996,-0.082962036,-0.17489624,9.856934
0.0927124,-0.16436768,-0.18447876,9.852142
0.09521485,-0.1212616,-0.14137268,9.816223
0.097717285,-0.080566406,-0.17489624,9.801865
0.10021973,-0.09732056,-0.16770935,9.816223
0.10272217,-0.10450745,-0.12701416,9.825806
0.10522461,-0.13323975,-0.13659668,9.8138275
0.10772705,-0.07098389,-0.13897705,9.811432
0.110229485,-0.0925293,-0.14376831,9.892838
0.11273193,-0.10211182,-0.13180542,9.844955
0.11526489,-0.056625366,-0.10067749,9.8138275
0.117767334,-0.07337952,-0.0934906,9.880875
0.120269775,-0.082962036,-0.1509552,9.844955
0.12277222,-0.11647034,-0.12940979,9.811432
0.12527466,-0.07577515,-0.10307312,9.835388
0.1277771,-0.037475586,-0.10786438,9.832993
0.13027954,-0.07098389,-0.11743164,9.866501
0.13278198,-0.09732056,-0.11982727,9.856934
0.13528441,-0.061416626,-0.07434082,9.849747
0.13778687,-0.07098389,-0.13659668,9.84256
0.1402893,-0.12844849,-0.17250061,9.825806
0.14282227,-0.07337952,-0.17489624,9.840164
0.1453247,-0.059020996,-0.1509552,9.864105
0.14782715,-0.085357666,-0.13659668,9.832993
0.15032959,-0.087753296,-0.15814209,9.880875
0.15283203,-0.10450745,-0.16531372,9.844955
0.15533447,-0.111694336,-0.20123291,9.799469
0.15786742,-0.109298706,-0.17250061,9.816223
0.16036987,-0.106903076,-0.17010498,9.849747
0.16287231,-0.1212616,-0.19165039,9.818619
0.16537476,-0.13563538,-0.19404602,9.852142
0.1678772,-0.114089966,-0.19644165,9.856934
0.17037964,-0.085357666,-0.21081543,9.801865
0.17288208,-0.10211182,-0.21321106,9.828201
0.17538452,-0.12365723,-0.1796875,9.907211
0.17791747,-0.11647034,-0.17010498,9.847351
0.18041992,-0.11647034,-0.25151062,9.859329
0.18292236,-0.13323975,-0.15574646,9.854538
0.1854248,-0.11886597,-0.19404602,9.859329
0.18792725,-0.11647034,-0.18208313,9.837769
0.19042967,-0.13084412,-0.18208313,9.832993
0.19293213,-0.06619263,-0.18927002,9.84256
