TIME,X,Y,Z
0.0,-0.090148926,-0.09828186,9.789886
0.002502442,-0.114089966,-0.14616394,9.864105
0.005004883,-0.080566406,-0.09828186,9.835388
0.007507324,-0.087753296,-0.11265564,9.871292
0.010009766,-0.07337952,-0.13180542,9.828201
0.012542725,-0.07098389,-0.10546875,9.897629
0.015045166,-0.07337952,-0.09588623,9.854538
0.017547607,-0.07577515,-0.08869934,9.830597
0.020050049,-0.049438477,-0.10546875,9.840164
0.02255249,-0.056625366,-0.1509552,9.787491
0.025085447,-0.06619263,-0.11743164,9.835388
0.027587892,-0.111694336,-0.09109497,9.794678
0.030090332,-0.09732056,-0.08631897,9.830597
0.032592773,-0.12844849,-0.08392334,9.890442
0.035095215,-0.09732056,-0.08392334,9.844955
0.037628178,-0.082962036,-0.13420105,9.854538
0.040130615,-0.07577515,-0.13897705,9.844955
0.042633057,-0.06858826,-0.09588623,9.828201
0.045135494,-0.087753296,-0.0599823,9.876083
0.04763794,-0.054229736,-0.09828186,9.856934
0.05014038,-0.085357666,-0.10786438,9.835388
0.05267334,-0.09492493,-0.15335083,9.88327
0.05517578,-0.12844849,-0.11503601,9.835388
0.057678223,-0.06858826,-0.11982727,9.873688
0.060180664,-0.082962036,-0.11026001,9.828201
0.06271362,-0.063812256,-0.14137268,9.82341
0.065216064,-0.09492493,-0.11026001,9.821014
0.067718506,-0.082962036,-0.12940979,9.832993
0.07022095,-0.085357666,-0.12940979,9.840164
0.07272339,-0.06858826,-0.11265564,9.873688
0.07522583,-0.09492493,-0.13897705,9.895233
0.07775879,-0.12605286,-0.10546875,9.852142
0.08026123,-0.059020996,-0.14616394,9.830597
0.08276367,-0.07577515,-0.11026001,9.82341
0.08526611,-0.138031,-0.15574646,9.88327
0.087768555,-0.085357666,-0.1222229,9.859329
0.09030151,-0.111694336,-0.07673645,9.8688965
0.092803955,-0.10211182,-0.15335083,9.84256
0.0953064,-0.10450745,-0.12461853,9.837769
0.09780884,-0.114089966,-0.13420105,9.835388
0.10031128,-0.059020996,-0.07913208,9.830597
0.10281372,-0.13084412,-0.11026001,9.811432
0.10534668,-0.09971619,-0.10307312,9.785095
0.10784912,-0.085357666,-0.10067749,9.80426
0.11035156,-0.07337952,-0.10307312,9.8138275
0.112854,-0.11886597,-0.11982727,9.828201
0.11538696,-0.080566406,-0.10067749,9.854538
0.117889404,-0.059020996,-0.09109497,9.864105
0.120391846,-0.06619263,-0.10307312,9.871292
0.12289429,-0.085357666,-0.14376831,9.84256
0.12539673,-0.10450745,-0.13897705,9.830597
0.12789917,-0.07577515,-0.13659668,9.832993
0.13043213,-0.082962036,-0.13180542,9.8090515
0.13293457,-0.10211182,-0.09588623,9.821014
0.13543701,-0.114089966,-0.12461853,9.830597
0.13793945,-0.109298706,-0.14855957,9.873688
