TIME,X,Y,Z
0.0,-0.11647034,-0.17010498,9.844955
0.002502441,-0.09732056,-0.18447876,9.864105
0.005004883,-0.0925293,-0.17010498,9.835388
0.007507324,-0.080566406,-0.16293335,9.866501
0.010009765,-0.114089966,-0.17010498,9.873688
0.012481689,-0.13563538,-0.17010498,9.844955
0.015014648,-0.082962036,-0.16053772,9.825806
0.01751709,-0.14042664,-0.14137268,9.856934
0.020019531,-0.12365723,-0.20123291,9.854538
0.022521973,-0.085357666,-0.17489624,9.859329
0.025024414,-0.080566406,-0.16531372,9.895233
0.027557371,-0.080566406,-0.17010498,9.856934
0.030059814,-0.114089966,-0.18687439,9.840164
0.032562256,-0.090148926,-0.17489624,9.864105
0.035064697,-0.09971619,-0.16293335,9.854538
0.037567135,-0.111694336,-0.19165039,9.832993
0.04006958,-0.109298706,-0.18447876,9.849747
0.04257202,-0.09732056,-0.17250061,9.811432
0.045074463,-0.07098389,-0.17729187,9.8138275
0.047576904,-0.1212616,-0.14855957,9.825806
0.050079346,-0.13084412,-0.15814209,9.8688965
0.052612305,-0.13323975,-0.19644165,9.88327
0.055114742,-0.085357666,-0.16293335,9.854538
0.057617188,-0.082962036,-0.14616394,9.86171
0.06011963,-0.085357666,-0.16531372,9.871292
0.06262207,-0.07577515,-0.16053772,9.878479
0.06512451,-0.07577515,-0.1796875,9.866501
0.06762695,-0.10211182,-0.14616394,9.840164
0.070129395,-0.09732056,-0.17010498,9.876083
0.07263184,-0.07337952,-0.1509552,9.864105
0.07513428,-0.090148926,-0.16053772,9.840164
0.07763672,-0.111694336,-0.19883728,9.849747
0.08013916,-0.13323975,-0.1509552,9.873688
0.08267212,-0.1212616,-0.1509552,9.895233
0.08517456,-0.051834106,-0.1796875,9.8688965
0.087677,-0.059020996,-0.22996521,9.852142
0.09017944,-0.07098389,-0.18208313,9.864105
0.092681885,-0.080566406,-0.15814209,9.847351
0.095184326,-0.06619263,-0.18208313,9.835388
0.09768677,-0.07817078,-0.16053772,9.888046
0.10018921,-0.06858826,-0.20362854,9.871292
