TIME,X,Y,Z
0.0,-0.07337952,-0.13420105,9.797073
0.002502441,-0.12365723,-0.12940979,9.849747
0.005004883,-0.09732056,-0.11982727,9.856934
0.007507324,-0.082962036,-0.13420105,9.904816
0.010009766,-0.11886597,-0.10546875,9.8688965
0.012542725,-0.09492493,-0.13897705,9.825806
0.015045166,-0.1212616,-0.12701416,9.88327
0.017547607,-0.07337952,-0.11026001,9.876083
0.020050049,-0.07577515,-0.10067749,9.835388
0.02255249,-0.06858826,-0.1509552,9.885666
0.025054932,-0.10211182,-0.11503601,9.818619
0.027557371,-0.0925293,-0.08869934,9.82341
0.030059814,-0.109298706,-0.13897705,9.849747
0.032592773,-0.07098389,-0.07913208,9.816223
0.035095215,-0.063812256,-0.11982727,9.880875
0.037628178,-0.082962036,-0.13180542,9.84256
0.040130615,-0.07337952,-0.11265564,9.84256
0.04260254,-0.10450745,-0.12940979,9.8688965
0.04510498,-0.07577515,-0.11982727,9.856934
0.04763794,-0.080566406,-0.11982727,9.84256
0.05014038,-0.061416626,-0.12701416,9.880875
0.052642822,-0.085357666,-0.11743164,9.835388
0.055145264,-0.07098389,-0.1222229,9.828201
0.057678223,-0.09971619,-0.10307312,9.854538
0.060180664,-0.09971619,-0.07913208,9.8688965
0.062683105,-0.085357666,-0.10067749,9.806656
0.06518555,-0.13084412,-0.14855957,9.837769
0.06768798,-0.090148926,-0.17010498,9.828201
0.07019043,-0.06858826,-0.1509552,9.8138275
0.07269287,-0.087753296,-0.16053772,9.828201
0.07519531,-0.082962036,-0.12940979,9.854538
0.07772827,-0.07817078,-0.10307312,9.82341
0.08023071,-0.080566406,-0.11026001,9.864105
0.082733154,-0.13563538,-0.11503601,9.852142
0.0852356,-0.085357666,-0.12940979,9.852142
0.08773804,-0.13323975,-0.0934906,9.904816
0.09024048,-0.109298706,-0.11265564,9.856934
0.09277344,-0.12365723,-0.14616394,9.789886
0.09527588,-0.106903076,-0.12940979,9.835388
0.09777832,-0.09492493,-0.16531372,9.789886
0.10028076,-0.13323975,-0.14616394,9.852142
0.1027832,-0.025497437,-0.12701416,9.828201
0.10531616,-0.039855957,-0.13180542,9.866501
0.1078186,-0.085357666,-0.16293335,9.88327
0.110321045,-0.087753296,-0.10546875,9.849747
0.11282349,-0.111694336,-0.11026001,9.880875
0.11532593,-0.10211182,-0.15574646,9.832993
0.11782837,-0.082962036,-0.13420105,9.835388
0.12036133,-0.09492493,-0.13420105,9.828201
0.12286377,-0.06619263,-0.12701416,9.828201
0.12536621,-0.085357666,-0.17010498,9.859329
0.12786865,-0.106903076,-0.11982727,9.864105
0.1303711,-0.054229736,-0.15335083,9.852142
0.13287354,-0.07817078,-0.13897705,9.825806
0.13537598,-0.0925293,-0.12940979,9.799469
0.13790892,-0.07577515,-0.08392334,9.840164
0.14041138,-0.1212616,-0.09109497,9.854538
0.14291382,-0.09971619,-0.08869934,9.840164
0.14544678,-0.063812256,-0.16293335,9.8138275
0.14794922,-0.080566406,-0.11503601,9.811432
0.15045166,-0.09971619,-0.09109497,9.885666
0.1529541,-0.080566406,-0.15574646,9.84256
0.15545654,-0.06619263,-0.08869934,9.835388
0.15795897,-0.09732056,-0.12461853,9.8138275
0.16046143,-0.056625366,-0.09828186,9.90242
0.16296387,-0.07098389,-0.1222229,9.837769
0.16546631,-0.0925293,-0.16531372,9.840164
0.16799927,-0.106903076,-0.12461853,9.84256
0.17050171,-0.061416626,-0.06715393,9.873688
0.17300415,-0.085357666,-0.1222229,9.876083
0.17550659,-0.11647034,-0.13897705,9.82341
0.17800903,-0.082962036,-0.10067749,9.825806
0.18054198,-0.07098389,-0.11743164,9.871292
0.18304443,-0.06619263,-0.1222229,9.847351
0.1855774,-0.06858826,-0.13420105,9.806656
0.18807983,-0.10211182,-0.11982727,9.873688
0.19058228,-0.111694336,-0.11503601,9.8688965
0.19308472,-0.07098389,-0.13420105,9.856934
0.19561768,-0.085357666,-0.14376831,9.876083
0.19812012,-0.06619263,-0.06954956,9.888046
0.20059204,-0.06858826,-0.07913208,9.88327
0.20309448,-0.0925293,-0.14137268,9.866501
0.20559692,-0.087753296,-0.16053772,9.866501
0.20812988,-0.106903076,-0.16770935,9.794678
0.21063232,-0.07337952,-0.16293335,9.801865
0.21313477,-0.080566406,-0.14376831,9.864105
0.21566772,-0.106903076,-0.13659668,9.86171
0.21817017,-0.07577515,-0.16053772,9.878479
0.2206726,-0.087753296,-0.11982727,9.885666
0.22317505,-0.061416626,-0.1222229,9.873688
0.225708,-0.061416626,-0.1222229,9.866501
0.22821045,-0.056625366,-0.12461853,9.818619
0.23071289,-0.051834106,-0.11503601,9.82341
0.23321533,-0.07098389,-0.13420105,9.880875
0.23571777,-0.09971619,-0.12701416,9.888046
0.23822021,-0.06619263,-0.0934906,9.821014
0.24075317,-0.11886597,-0.14137268,9.859329
0.24325562,-0.051834106,-0.16053772,9.885666
0.24575806,-0.090148926,-0.10067749,9.852142
0.2482605,-0.11647034,-0.13897705,9.837769
0.25076294,-0.087753296,-0.14616394,9.864105
0.25326538,-0.10211182,-0.13420105,9.871292
0.25576782,-0.063812256,-0.1222229,9.837769
0.25827026,-0.063812256,-0.16531372,9.811432
0.2607727,-0.111694336,-0.09828186,9.864105
0.26327515,-0.13563538,-0.14376831,9.821014
0.2657776,-0.09732056,-0.11026001,9.88327
0.26831055,-0.051834106,-0.1222229,9.856934
0.270813,-0.07337952,-0.13659668,9.82341
0.27331543,-0.109298706,-0.11265564,9.852142
0.27581784,-0.138031,-0.09109497,9.897629
0.2783203,-0.12365723,-0.14137268,9.854538
0.28082275,-0.085357666,-0.11982727,9.835388
0.2833557,-0.109298706,-0.11743164,9.840164
0.28585815,-0.09971619,-0.13420105,9.885666
0.2883911,-0.07337952,-0.09588623,9.892838
0.29089355,-0.10211182,-0.13180542,9.859329
0.293396,-0.0925293,-0.12461853,9.825806
