TIME,X,Y,Z
0.0,-0.138031,-0.12701416,9.773132
0.002502441,-0.06858826,-0.1509552,9.909607
0.005004883,-0.054229736,-0.11265564,9.878479
0.007507324,-0.054229736,-0.15574646,9.799469
0.010009765,-0.06858826,-0.09828186,9.816223
0.012512207,-0.1212616,-0.13180542,9.82341
0.015014648,-0.06858826,-0.10786438,9.873688
0.01751709,-0.07577515,-0.13180542,9.828201
0.020050049,-0.09732056,-0.10786438,9.854538
0.02255249,-0.090148926,-0.10546875,9.844955
0.025024414,-0.06858826,-0.10546875,9.844955
0.027557371,-0.06858826,-0.13420105,9.844955
0.030090332,-0.054229736,-0.11503601,9.897629
0.032592773,-0.059020996,-0.07434082,9.82341
0.035064697,-0.090148926,-0.11982727,9.794678
0.03756714,-0.07337952,-0.08392334,9.828201
0.04006958,-0.07577515,-0.11026001,9.890442
0.04260254,-0.087753296,-0.11743164,9.828201
0.045135494,-0.054229736,-0.10546875,9.835388
0.04763794,-0.07817078,-0.10307312,9.825806
0.05014038,-0.09732056,-0.05758667,9.785095
0.052642822,-0.07337952,-0.12940979,9.832993
0.055145264,-0.12605286,-0.14137268,9.825806
0.057647705,-0.07817078,-0.11743164,9.852142
0.060180664,-0.09971619,-0.08392334,9.830597
0.062683105,-0.06619263,-0.13180542,9.821014
0.065216064,-0.07577515,-0.08152771,9.828201
0.067718506,-0.10450745,-0.10546875,9.832993
0.07022095,-0.106903076,-0.11982727,9.885666
0.07272339,-0.11886597,-0.11503601,9.864105
0.07522583,-0.10450745,-0.09588623,9.837769
0.07772827,-0.07337952,-0.11503601,9.866501
0.08023071,-0.109298706,-0.09828186,9.849747
0.082733154,-0.059020996,-0.11026001,9.8090515
0.0852356,-0.07337952,-0.13659668,9.856934
0.08773804,-0.109298706,-0.14376831,9.837769
0.09024048,-0.07098389,-0.08392334,9.832993
0.09277344,-0.10211182,-0.10786438,9.830597
0.09527588,-0.10211182,-0.11265564,9.847351
0.09777832,-0.10450745,-0.13420105,9.811432
0.10028076,-0.085357666,-0.11026001,9.797073
0.1027832,-0.11647034,-0.11982727,9.792282
0.10531616,-0.12844849,-0.09588623,9.806656
0.1078186,-0.090148926,-0.13897705,9.818619
0.110321045,-0.07098389,-0.12461853,9.856934
0.11282349,-0.061416626,-0.11265564,9.852142
0.11532593,-0.082962036,-0.07673645,9.840164
0.11782837,-0.07098389,-0.11503601,9.852142
0.12036133,-0.11886597,-0.16293335,9.86171
0.12286377,-0.10211182,-0.13420105,9.825806
0.12536621,-0.07577515,-0.11982727,9.844955
0.12786865,-0.111694336,-0.11026001,9.854538
0.1303711,-0.0925293,-0.13180542,9.86171
0.13287354,-0.054229736,-0.11503601,9.799469
0.1354065,-0.09492493,-0.11265564,9.8138275
0.13790892,-0.09492493,-0.11503601,9.907211
0.14041138,-0.082962036,-0.10067749,9.856934
0.14291382,-0.09971619,-0.10546875,9.811432
0.14541626,-0.051834106,-0.09828186,9.832993
0.14794922,-0.10211182,-0.15574646,9.794678
0.15045166,-0.106903076,-0.11982727,9.830597
0.1529541,-0.06619263,-0.13180542,9.859329
0.15545654,-0.07337952,-0.13180542,9.794678
0.1579895,-0.080566406,-0.12701416,9.837769
0.16049194,-0.082962036,-0.10067749,9.888046
0.16299438,-0.054229736,-0.14616394,9.818619
0.16549683,-0.090148926,-0.10546875,9.821014
0.16802979,-0.111694336,-0.10307312,9.900024
0.17053223,-0.087753296,-0.12940979,9.849747
0.17303467,-0.0925293,-0.10786438,9.80426
0.17553711,-0.11647034,-0.14855957,9.792282
0.17803955,-0.13084412,-0.1222229,9.864105
0.18054198,-0.106903076,-0.13420105,9.873688
0.18304443,-0.07337952,-0.09828186,9.8688965
0.18554688,-0.0925293,-0.11026001,9.828201
0.18807983,-0.07817078,-0.12940979,9.761154
0.19058228,-0.080566406,-0.12461853,9.84256
0.19308472,-0.063812256,-0.08869934,9.864105
0.19558716,-0.07577515,-0.12461853,9.852142
0.19812012,-0.080566406,-0.1222229,9.828201
0.20062256,-0.063812256,-0.13420105,9.832993
0.20312499,-0.063812256,-0.12940979,9.890442
0.20562744,-0.063812256,-0.11982727,9.859329
0.2081604,-0.07337952,-0.10307312,9.818619
0.21066284,-0.09732056,-0.12701416,9.801865
0.21316528,-0.11647034,-0.10786438,9.849747
0.21566772,-0.09492493,-0.12461853,9.859329
