TIME,X,Y,Z
0.0,-0.082962036,-0.10307312,9.765945
0.002502442,-0.080566406,-0.1222229,9.878479
0.005004883,-0.07098389,-0.12940979,9.8138275
0.007507325,-0.090148926,-0.09109497,9.871292
0.010009766,-0.11647034,-0.11026001,9.830597
0.012512207,-0.085357666,-0.08631897,9.811432
0.015014649,-0.07098389,-0.09109497,9.849747
0.01751709,-0.090148926,-0.12940979,9.821014
0.020019531,-0.080566406,-0.18687439,9.832993
0.022521973,-0.111694336,-0.14376831,9.890442
0.025024414,-0.090148926,-0.11743164,9.828201
0.027557371,-0.054229736,-0.11982727,9.854538
0.030059816,-0.106903076,-0.11743164,9.873688
0.032562256,-0.111694336,-0.1509552,9.885666
0.035064697,-0.10211182,-0.11982727,9.828201
0.03756714,-0.10450745,-0.14616394,9.832993
0.04006958,-0.07817078,-0.16293335,9.837769
0.042572025,-0.07817078,-0.1222229,9.832993
0.045074463,-0.085357666,-0.14137268,9.818619
0.047576904,-0.07337952,-0.14855957,9.880875
0.050109863,-0.06619263,-0.12940979,9.878479
0.052612305,-0.082962036,-0.11982727,9.856934
0.055114742,-0.09732056,-0.17489624,9.837769
0.057617188,-0.106903076,-0.11026001,9.878479
0.06011963,-0.109298706,-0.15335083,9.907211
0.06262207,-0.07098389,-0.14376831,9.840164
0.06515503,-0.080566406,-0.13897705,9.847351
0.06765747,-0.039855957,-0.11743164,9.832993
0.07015991,-0.082962036,-0.11503601,9.852142
0.07266235,-0.09732056,-0.12940979,9.82341
0.075164795,-0.10450745,-0.11026001,9.847351
0.07766724,-0.114089966,-0.11503601,9.837769
0.08016968,-0.087753296,-0.08631897,9.816223
0.08267212,-0.085357666,-0.13659668,9.835388
0.08520508,-0.07577515,-0.16770935,9.832993
0.08770752,-0.07817078,-0.11265564,9.8090515
0.09020996,-0.111694336,-0.14855957,9.828201
0.0927124,-0.06619263,-0.1222229,9.840164
0.09521485,-0.063812256,-0.09828186,9.859329
0.097717285,-0.09732056,-0.14616394,9.844955
0.10021973,-0.080566406,-0.16053772,9.797073
0.10272217,-0.0925293,-0.17010498,9.888046
0.10525513,-0.14042664,-0.15814209,9.835388
0.10775757,-0.061416626,-0.16293335,9.773132
0.11026001,-0.09732056,-0.15814209,9.873688
0.11276245,-0.12605286,-0.15335083,9.895233
0.11529541,-0.032684326,-0.12701416,9.82341
0.11779786,-0.090148926,-0.16293335,9.854538
0.12030029,-0.111694336,-0.18687439,9.80426
0.122802734,-0.09971619,-0.12701416,9.811432
0.12530518,-0.06858826,-0.13659668,9.82341
0.12780762,-0.07817078,-0.16053772,9.806656
0.13031006,-0.109298706,-0.16770935,9.811432
0.1328125,-0.109298706,-0.16293335,9.816223
0.13534546,-0.09732056,-0.17250061,9.849747
0.1378479,-0.07817078,-0.16293335,9.799469
0.14035034,-0.07337952,-0.1796875,9.835388
0.14285278,-0.039855957,-0.17729187,9.818619
0.14538574,-0.06858826,-0.14855957,9.828201
0.1478882,-0.087753296,-0.13420105,9.837769
0.15039062,-0.087753296,-0.1509552,9.84256
0.15289307,-0.061416626,-0.16293335,9.852142
0.15539551,-0.07337952,-0.11265564,9.876083
0.15789795,-0.10211182,-0.11503601,9.818619
0.16043091,-0.0925293,-0.17489624,9.871292
0.16293335,-0.080566406,-0.13420105,9.801865
0.16540527,-0.090148926,-0.14137268,9.871292
0.16793825,-0.07577515,-0.12701416,9.844955
0.17044067,-0.063812256,-0.10546875,9.8138275
0.17294312,-0.09492493,-0.16531372,9.828201
0.17544556,-0.06858826,-0.13420105,9.866501
0.177948,-0.06858826,-0.11503601,9.825806
0.18048096,-0.09971619,-0.13659668,9.866501
0.1829834,-0.082962036,-0.11743164,9.849747
0.18548584,-0.142807,-0.12461853,9.828201
0.18798828,-0.10211182,-0.14376831,9.830597
0.19049072,-0.106903076,-0.1222229,9.854538
0.19299316,-0.09971619,-0.10067749,9.854538
0.1954956,-0.087753296,-0.13659668,9.818619
0.19799805,-0.14042664,-0.13420105,9.866501
0.200531,-0.13563538,-0.15814209,9.86171
0.20303345,-0.07577515,-0.15574646,9.849747
0.20553589,-0.090148926,-0.13897705,9.816223
0.20803833,-0.07817078,-0.15335083,9.830597
0.21054077,-0.09971619,-0.10786438,9.785095
0.21304321,-0.07337952,-0.14616394,9.8688965
0.21554565,-0.090148926,-0.12701416,9.830597
0.21807861,-0.061416626,-0.12940979,9.835388
0.22058105,-0.06858826,-0.17729187,9.866501
0.22308348,-0.061416626,-0.13180542,9.880875
0.22558594,-0.10211182,-0.13897705,9.864105
0.22808838,-0.080566406,-0.16053772,9.856934
0.23059082,-0.080566406,-0.17010498,9.84256
0.23309326,-0.09732056,-0.14616394,9.832993
0.2355957,-0.09971619,-0.10546875,9.830597
0.23809814,-0.037475586,-0.14137268,9.878479
0.24060059,-0.0925293,-0.16053772,9.890442
0.24310303,-0.12844849,-0.13420105,9.787491
0.24560547,-0.07337952,-0.12701416,9.856934
0.24813843,-0.09732056,-0.11982727,9.816223
0.25064087,-0.07337952,-0.10786438,9.835388
0.2531433,-0.056625366,-0.14616394,9.852142
0.25564575,-0.09492493,-0.18447876,9.849747
0.2581482,-0.063812256,-0.1509552,9.8090515
0.26065063,-0.07577515,-0.11743164,9.856934
0.26315308,-0.0925293,-0.12940979,9.816223
0.26568604,-0.10211182,-0.11265564,9.801865
0.26818848,-0.07098389,-0.12701416,9.832993
0.27069092,-0.07098389,-0.14616394,9.864105
0.27319333,-0.07577515,-0.1222229,9.830597
0.2756958,-0.10211182,-0.13420105,9.876083
0.27819824,-0.063812256,-0.11026001,9.787491
0.28070068,-0.059020996,-0.14137268,9.816223
0.28323364,-0.07098389,-0.15574646,9.844955
0.28573608,-0.051834106,-0.13659668,9.82341
0.28823853,-0.085357666,-0.16293335,9.840164
0.29074097,-0.063812256,-0.17010498,9.821014
0.29324338,-0.056625366,-0.15814209,9.86171
0.29574585,-0.13084412,-0.16053772,9.835388
0.2982483,-0.047042847,-0.15335083,9.84256
0.30078125,-0.07577515,-0.15574646,9.8138275
0.3032837,-0.12365723,-0.14616394,9.844955
0.30578613,-0.0925293,-0.1509552,9.88327
0.30828857,-0.07337952,-0.16053772,9.907211
0.31079102,-0.10211182,-0.16293335,9.86171
0.3132935,-0.080566406,-0.14137268,9.895233
0.31582645,-0.07098389,-0.15574646,9.907211
0.31832886,-0.09732056,-0.16053772,9.856934
0.3208313,-0.10211182,-0.14137268,9.880875
0.32333374,-0.11886597,-0.1796875,9.871292
0.32583618,-0.14042664,-0.14616394,9.852142
0.32833862,-0.087753296,-0.15574646,9.801865
0.33084106,-0.087753296,-0.20362854,9.895233
0.3333435,-0.07577515,-0.11743164,9.876083
0.3358765,-0.056625366,-0.13180542,9.856934
0.3383789,-0.06858826,-0.16293335,9.816223
0.34088135,-0.07817078,-0.14855957,9.837769
0.3433838,-0.082962036,-0.15574646,9.832993
0.34588623,-0.090148926,-0.16293335,9.847351
0.34838867,-0.09492493,-0.11503601,9.866501
0.35092163,-0.11647034,-0.17489624,9.835388
0.35342407,-0.085357666,-0.1222229,9.859329
0.3559265,-0.059020996,-0.11265564,9.818619
0.35842896,-0.090148926,-0.14137268,9.864105
0.3609314,-0.090148926,-0.13659668,9.821014
0.36343384,-0.142807,-0.13180542,9.866501
0.3659668,-0.11647034,-0.09588623,9.806656
0.36846924,-0.063812256,-0.16293335,9.854538
0.37097168,-0.114089966,-0.13897705,9.876083
0.37350464,-0.0925293,-0.11503601,9.890442
0.37600708,-0.10450745,-0.12701416,9.847351
0.378479,-0.12605286,-0.12461853,9.849747
0.38098145,-0.07817078,-0.14616394,9.837769
0.3834839,-0.059020996,-0.14137268,9.859329
0.38601685,-0.087753296,-0.12701416,9.84256
0.3885193,-0.07337952,-0.16293335,9.837769
