TIME,X,Y,Z
0.0,-0.06858826,-0.14137268,9.799469
0.002532959,-0.09971619,-0.1509552,9.888046
0.0050354,-0.10211182,-0.13180542,9.854538
0.007537842,-0.07098389,-0.10786438,9.811432
0.010040283,-0.09732056,-0.07434082,9.852142
0.012542725,-0.063812256,-0.07913208,9.856934
0.015045166,-0.11886597,-0.11265564,9.854538
0.017547607,-0.063812256,-0.11026001,9.86171
0.020080566,-0.07337952,-0.13420105,9.830597
0.022583008,-0.06619263,-0.14616394,9.840164
0.025085447,-0.090148926,-0.17729187,9.852142
0.027587892,-0.0925293,-0.13659668,9.82341
0.03012085,-0.10211182,-0.10307312,9.828201
0.03262329,-0.09492493,-0.13659668,9.832993
0.035125732,-0.10450745,-0.13180542,9.849747
0.037628178,-0.09492493,-0.15574646,9.854538
0.040130615,-0.082962036,-0.1796875,9.854538
0.042633057,-0.09732056,-0.13420105,9.885666
0.045135494,-0.0925293,-0.11982727,9.828201
0.04763794,-0.07577515,-0.10786438,9.835388
0.0501709,-0.087753296,-0.12701416,9.825806
0.05267334,-0.0925293,-0.15335083,9.825806
0.05517578,-0.09971619,-0.15814209,9.832993
0.057678223,-0.090148926,-0.11265564,9.86171
0.060211185,-0.09732056,-0.11982727,9.844955
0.06271362,-0.106903076,-0.10067749,9.806656
0.065216064,-0.09492493,-0.13420105,9.825806
0.067718506,-0.087753296,-0.16053772,9.830597
0.07022095,-0.10211182,-0.12461853,9.8090515
0.07272339,-0.080566406,-0.12940979,9.844955
0.07522583,-0.042251587,-0.1222229,9.864105
0.07772827,-0.080566406,-0.13897705,9.816223
0.08026123,-0.054229736,-0.12461853,9.88327
0.08276367,-0.090148926,-0.12940979,9.832993
0.08526611,-0.07337952,-0.12940979,9.816223
0.087768555,-0.080566406,-0.13659668,9.811432
0.09027099,-0.07577515,-0.11743164,9.859329
0.09277344,-0.0925293,-0.11743164,9.801865
0.0953064,-0.090148926,-0.13420105,9.80426
0.09780884,-0.080566406,-0.10546875,9.837769
0.10031128,-0.085357666,-0.0934906,9.837769
0.10281372,-0.090148926,-0.14376831,9.840164
