TIME,X,Y,Z
0.0,-0.09971619,-0.17010498,9.770737
0.002502442,-0.0925293,-0.1796875,9.825806
0.005004883,-0.10211182,-0.18447876,9.806656
0.007507324,-0.13084412,-0.16770935,9.830597
0.010009766,-0.06858826,-0.13180542,9.821014
0.012512207,-0.047042847,-0.17250061,9.830597
0.015014649,-0.07817078,-0.21798706,9.856934
0.01751709,-0.044647217,-0.17729187,9.859329
0.020019531,-0.063812256,-0.17489624,9.835388
0.022521973,-0.15718079,-0.17489624,9.847351
0.025024414,-0.114089966,-0.15335083,9.892838
0.027526855,-0.07337952,-0.12940979,9.854538
0.030029297,-0.09971619,-0.17250061,9.821014
0.03253174,-0.106903076,-0.14616394,9.821014
0.035064697,-0.11886597,-0.16293335,9.849747
0.03756714,-0.111694336,-0.19404602,9.825806
0.04006958,-0.085357666,-0.2084198,9.859329
0.042572025,-0.10211182,-0.16770935,9.825806
0.04510498,-0.10450745,-0.12701416,9.8138275
0.047607426,-0.090148926,-0.16531372,9.86171
0.050109863,-0.07337952,-0.1509552,9.873688
0.052612305,-0.12365723,-0.19404602,9.818619
0.055114742,-0.07098389,-0.15574646,9.832993
0.057617188,-0.090148926,-0.13897705,9.828201
0.06011963,-0.11886597,-0.18687439,9.830597
0.06262207,-0.11647034,-0.18208313,9.847351
0.06512451,-0.063812256,-0.16770935,9.84256
0.06762695,-0.11886597,-0.13897705,9.856934
0.070129395,-0.09732056,-0.19404602,9.832993
0.07266235,-0.054229736,-0.17729187,9.849747
0.075164795,-0.07337952,-0.13420105,9.832993
0.07766724,-0.07817078,-0.11982727,9.821014
0.08016968,-0.09732056,-0.18927002,9.806656
0.08267212,-0.09971619,-0.15335083,9.8138275
0.08517456,-0.09732056,-0.16293335,9.832993
0.087677,-0.07337952,-0.16531372,9.856934
0.09017944,-0.10450745,-0.18447876,9.844955
0.0927124,-0.11647034,-0.19644165,9.864105
0.09521485,-0.07577515,-0.15814209,9.859329
0.097717285,-0.09971619,-0.1509552,9.88327
0.10021973,-0.09732056,-0.17250061,9.8090515
