TIME,X,Y,Z
0.0,-0.114089966,-0.14616394,9.751587
0.002502441,-0.111694336,-0.17729187,9.933548
0.005004883,-0.109298706,-0.16531372,9.878479
0.007507324,-0.106903076,-0.13659668,9.852142
0.010009765,-0.087753296,-0.14376831,9.859329
0.012512207,-0.090148926,-0.16770935,9.852142
0.015014648,-0.06619263,-0.16531372,9.840164
0.01751709,-0.10211182,-0.16053772,9.849747
0.020019531,-0.032684326,-0.12701416,9.852142
0.022521973,-0.10211182,-0.14616394,9.931152
0.025024414,-0.09492493,-0.12940979,9.88327
0.027557371,-0.063812256,-0.13180542,9.847351
0.030059814,-0.12605286,-0.12940979,9.931152
0.032562256,-0.06619263,-0.08869934,9.844955
0.035064697,-0.061416626,-0.17010498,9.873688
0.037567135,-0.087753296,-0.15814209,9.888046
0.040100098,-0.09492493,-0.16053772,9.837769
0.04260254,-0.111694336,-0.17250061,9.840164
0.04510498,-0.09732056,-0.14376831,9.835388
0.047607426,-0.09732056,-0.14855957,9.890442
0.050109863,-0.111694336,-0.13420105,9.864105
0.052612305,-0.09492493,-0.15574646,9.847351
0.055114742,-0.082962036,-0.1509552,9.801865
0.057617188,-0.12844849,-0.16293335,9.88327
0.06011963,-0.056625366,-0.18447876,9.86171
0.06265259,-0.07577515,-0.12940979,9.859329
0.06515503,-0.09732056,-0.1222229,9.849747
0.06765747,-0.1212616,-0.18208313,9.849747
0.07015991,-0.06619263,-0.16770935,9.825806
0.07266235,-0.06858826,-0.14137268,9.871292
0.075164795,-0.039855957,-0.13897705,9.837769
0.07766723,-0.023101807,-0.16770935,9.816223
0.080200195,-0.09971619,-0.17489624,9.849747
0.08270264,-0.09971619,-0.15814209,9.849747
0.08520508,-0.13084412,-0.14855957,9.859329
0.08770752,-0.10450745,-0.14855957,9.88327
0.09020996,-0.12365723,-0.14855957,9.90242
0.0927124,-0.0925293,-0.08152771,9.828201
0.09521484,-0.09492493,-0.13897705,9.806656
0.097717285,-0.1212616,-0.14855957,9.832993
0.10021973,-0.09732056,-0.15814209,9.828201
0.102752686,-0.061416626,-0.15814209,9.825806
0.105285645,-0.109298706,-0.12461853,9.8138275
0.107788086,-0.109298706,-0.12701416,9.828201
0.11026001,-0.10211182,-0.10307312,9.859329
0.11276245,-0.039855957,-0.14855957,9.828201
0.11526489,-0.07098389,-0.13897705,9.821014
0.117767334,-0.0925293,-0.14376831,9.84256
0.120269775,-0.10450745,-0.15574646,9.821014
0.122802734,-0.06858826,-0.13897705,9.82341
0.12530518,-0.059020996,-0.15814209,9.864105
0.12780762,-0.07098389,-0.18687439,9.866501
0.13034058,-0.07817078,-0.13420105,9.8688965
0.13284302,-0.09732056,-0.12461853,9.835388
0.13534546,-0.12365723,-0.17010498,9.785095
0.1378479,-0.061416626,-0.1796875,9.866501
0.14035034,-0.07098389,-0.16293335,9.840164
0.14285278,-0.10450745,-0.14376831,9.8090515
0.14535522,-0.11886597,-0.18687439,9.835388
0.14785767,-0.111694336,-0.16053772,9.82341
0.1503601,-0.080566406,-0.11265564,9.856934
0.15286255,-0.10211182,-0.20602417,9.84256
0.15539551,-0.090148926,-0.15335083,9.854538
0.15789795,-0.047042847,-0.14137268,9.818619
0.16040039,-0.114089966,-0.15335083,9.825806
0.16290283,-0.106903076,-0.17729187,9.84256
0.16540527,-0.0925293,-0.14137268,9.864105
0.16790771,-0.082962036,-0.10786438,9.844955
0.17041016,-0.106903076,-0.17250061,9.818619
0.1729126,-0.09732056,-0.14616394,9.82341
0.17541504,-0.082962036,-0.14616394,9.837769
0.17791747,-0.07817078,-0.16531372,9.82341
0.18045042,-0.09492493,-0.18447876,9.832993
0.18295288,-0.06858826,-0.18208313,9.828201
0.18545532,-0.059020996,-0.13420105,9.86171
0.18795776,-0.10211182,-0.11265564,9.840164
0.1904602,-0.087753296,-0.13420105,9.878479
0.19296265,-0.10211182,-0.11743164,9.856934
0.19546509,-0.09971619,-0.14137268,9.873688
0.19799805,-0.07098389,-0.16293335,9.816223
0.20050047,-0.080566406,-0.11743164,9.82341
0.20300293,-0.061416626,-0.13180542,9.80426
0.20550537,-0.06619263,-0.18927002,9.84256
0.20800781,-0.085357666,-0.15814209,9.88327
0.21051025,-0.085357666,-0.12701416,9.852142
0.2130127,-0.12365723,-0.14855957,9.830597
0.21551514,-0.12844849,-0.15574646,9.854538
0.2180481,-0.07337952,-0.13180542,9.852142
0.22055054,-0.07817078,-0.12461853,9.859329
0.22305298,-0.0925293,-0.14137268,9.825806
0.22555542,-0.0925293,-0.12940979,9.878479
0.22805786,-0.061416626,-0.1222229,9.885666
0.2305603,-0.10211182,-0.14855957,9.866501
0.23309326,-0.10211182,-0.13420105,9.871292
0.2355957,-0.090148926,-0.14376831,9.856934
0.23809814,-0.080566406,-0.10067749,9.835388
0.24060059,-0.09971619,-0.16293335,9.864105
0.24310303,-0.13084412,-0.1222229,9.847351
0.24560547,-0.09732056,-0.12701416,9.825806
0.24810791,-0.10450745,-0.14855957,9.878479
0.25061035,-0.114089966,-0.16531372,9.835388
0.2531433,-0.063812256,-0.16531372,9.844955
0.25564575,-0.109298706,-0.12461853,9.835388
0.2581482,-0.114089966,-0.14137268,9.794678
0.26065063,-0.082962036,-0.14376831,9.821014
0.26315308,-0.10211182,-0.10786438,9.816223
0.26565552,-0.111694336,-0.14616394,9.835388
0.26818848,-0.10450745,-0.10546875,9.8688965
0.27069092,-0.0925293,-0.11265564,9.876083
0.27319333,-0.09732056,-0.14376831,9.82341
0.2756958,-0.047042847,-0.15574646,9.86171
0.27822876,-0.06858826,-0.14137268,9.818619
0.2807312,-0.114089966,-0.16293335,9.832993
0.28320312,-0.059020996,-0.16770935,9.830597
0.28570557,-0.07337952,-0.16293335,9.840164
0.288208,-0.059020996,-0.12940979,9.876083
0.29074097,-0.09732056,-0.17250061,9.909607
0.29324338,-0.12605286,-0.15335083,9.900024
0.29574585,-0.106903076,-0.10307312,9.86171
0.2982483,-0.106903076,-0.1509552,9.82341
0.30075073,-0.030288696,-0.10546875,9.866501
0.30325317,-0.090148926,-0.14137268,9.840164
0.30575562,-0.082962036,-0.14376831,9.825806
0.30825806,-0.10450745,-0.18687439,9.849747
0.31079102,-0.07098389,-0.16053772,9.864105
0.3132935,-0.07337952,-0.15574646,9.832993
0.3157959,-0.10211182,-0.10786438,9.828201
0.31829834,-0.085357666,-0.13897705,9.818619
0.32080078,-0.111694336,-0.12461853,9.840164
0.32330322,-0.063812256,-0.14376831,9.849747
0.32580566,-0.051834106,-0.15574646,9.847351
