TIME,X,Y,Z
0.0,-0.082962036,-0.14376831,9.7444
0.002502442,-0.054229736,-0.16770935,9.8688965
0.005004883,-0.106903076,-0.10307312,9.849747
0.007537842,-0.07098389,-0.1509552,9.799469
0.010040284,-0.10211182,-0.12461853,9.830597
0.012542725,-0.0925293,-0.12701416,9.797073
0.015045167,-0.07817078,-0.15574646,9.892838
0.017578123,-0.106903076,-0.14137268,9.825806
0.020080568,-0.111694336,-0.12701416,9.80426
0.022552492,-0.07577515,-0.11982727,9.830597
0.025054932,-0.09971619,-0.13420105,9.854538
0.027587892,-0.13084412,-0.13897705,9.818619
0.030090332,-0.09732056,-0.16053772,9.828201
0.032592773,-0.06858826,-0.15335083,9.866501
0.035095215,-0.063812256,-0.12461853,9.854538
0.037597656,-0.090148926,-0.10546875,9.885666
0.040100098,-0.111694336,-0.1222229,9.806656
0.042633057,-0.09492493,-0.14376831,9.847351
0.0451355,-0.063812256,-0.12701416,9.825806
0.04763794,-0.07817078,-0.16531372,9.8138275
0.05014038,-0.06858826,-0.17729187,9.88327
0.052642822,-0.063812256,-0.14376831,9.816223
0.055145264,-0.090148926,-0.15574646,9.799469
0.057647705,-0.0925293,-0.15574646,9.837769
0.060150146,-0.090148926,-0.11743164,9.854538
0.062683105,-0.049438477,-0.14376831,9.866501
0.06518555,-0.087753296,-0.13420105,9.84256
0.06768799,-0.106903076,-0.06954956,9.837769
0.07019043,-0.07337952,-0.14616394,9.871292
0.07269287,-0.09492493,-0.16770935,9.847351
0.07519531,-0.09732056,-0.14616394,9.895233
0.077697754,-0.10450745,-0.13420105,9.86171
0.08023071,-0.09971619,-0.13180542,9.8688965
0.082733154,-0.054229736,-0.16053772,9.789886
0.0852356,-0.07337952,-0.13659668,9.885666
0.08773804,-0.063812256,-0.15335083,9.844955
0.09024048,-0.07098389,-0.11982727,9.86171
0.09274292,-0.082962036,-0.12940979,9.844955
0.09527588,-0.09492493,-0.16053772,9.86171
0.09777832,-0.109298706,-0.15335083,9.828201
0.10028076,-0.090148926,-0.14616394,9.849747
0.1027832,-0.06858826,-0.17010498,9.797073
0.105285645,-0.09492493,-0.12940979,9.801865
0.107788086,-0.10450745,-0.14616394,9.888046
0.110321045,-0.09732056,-0.09109497,9.885666
0.11282349,-0.06858826,-0.11743164,9.828201
0.11532593,-0.087753296,-0.13659668,9.787491
0.11782837,-0.06858826,-0.14376831,9.801865
0.12033081,-0.114089966,-0.12461853,9.80426
0.122833245,-0.061416626,-0.12461853,9.900024
0.12536621,-0.07337952,-0.14376831,9.82341
0.12786865,-0.09971619,-0.14376831,9.82341
0.13034058,-0.11886597,-0.18447876,9.818619
0.13287354,-0.082962036,-0.13180542,9.84256
0.1354065,-0.0925293,-0.12701416,9.837769
0.13790892,-0.09732056,-0.14137268,9.816223
0.14038086,-0.12365723,-0.11982727,9.835388
0.1428833,-0.085357666,-0.13420105,9.897629
0.14541626,-0.109298706,-0.16053772,9.818619
0.1479187,-0.12365723,-0.13420105,9.844955
