TIME,X,Y,Z
0.0,-0.06619263,-0.14137268,9.782715
0.002502442,-0.09971619,-0.11982727,9.892838
0.005004883,-0.0925293,-0.1509552,9.825806
0.007476807,-0.085357666,-0.15574646,9.789886
0.009979248,-0.07817078,-0.12701416,9.832993
0.01248169,-0.0925293,-0.11982727,9.840164
0.015014649,-0.080566406,-0.15335083,9.852142
0.017547607,-0.0925293,-0.10786438,9.830597
0.020050049,-0.085357666,-0.14137268,9.828201
0.02255249,-0.111694336,-0.11982727,9.8090515
0.025054932,-0.11886597,-0.13897705,9.849747
0.027557371,-0.12844849,-0.11503601,9.816223
0.030059816,-0.090148926,-0.1222229,9.828201
0.032562256,-0.047042847,-0.0934906,9.86171
0.035095215,-0.07577515,-0.11265564,9.837769
0.037597656,-0.07098389,-0.1222229,9.844955
0.040100098,-0.0925293,-0.10307312,9.825806
0.04260254,-0.090148926,-0.15814209,9.854538
0.04510498,-0.082962036,-0.12461853,9.828201
0.047607426,-0.10211182,-0.13897705,9.816223
0.05014038,-0.085357666,-0.13659668,9.825806
0.052642822,-0.09732056,-0.10786438,9.837769
0.055145264,-0.082962036,-0.12701416,9.830597
0.057647705,-0.10211182,-0.11265564,9.871292
0.060150146,-0.082962036,-0.11265564,9.847351
0.06265259,-0.080566406,-0.11026001,9.799469
0.06518555,-0.10450745,-0.15574646,9.794678
0.06768798,-0.111694336,-0.12701416,9.854538
0.07019043,-0.09971619,-0.12940979,9.837769
0.07269287,-0.085357666,-0.09828186,9.789886
0.07519531,-0.06858826,-0.12940979,9.82341
0.07772827,-0.0925293,-0.12940979,9.840164
0.08023071,-0.09971619,-0.14137268,9.859329
0.082733154,-0.037475586,-0.12940979,9.84256
0.0852356,-0.059020996,-0.08631897,9.84256
0.08773804,-0.106903076,-0.14616394,9.825806
0.09027099,-0.10450745,-0.14855957,9.847351
0.09277344,-0.06858826,-0.11982727,9.873688
0.09527588,-0.09971619,-0.09588623,9.854538
0.09777832,-0.09971619,-0.14376831,9.816223
0.10028076,-0.07817078,-0.1222229,9.821014
0.1027832,-0.082962036,-0.07913208,9.816223
0.105285645,-0.044647217,-0.13897705,9.80426
0.107788086,-0.059020996,-0.14616394,9.876083
0.110321045,-0.14042664,-0.11026001,9.907211
0.11282349,-0.09971619,-0.14137268,9.828201
0.11532593,-0.07577515,-0.14376831,9.794678
0.11782837,-0.106903076,-0.08152771,9.854538
0.12033081,-0.06619263,-0.16293335,9.80426
0.12286377,-0.090148926,-0.14376831,9.806656
0.12536621,-0.111694336,-0.11982727,9.84256
0.12786865,-0.11886597,-0.10067749,9.835388
0.13040161,-0.07337952,-0.11743164,9.80426
0.13290405,-0.080566406,-0.14137268,9.871292
0.1354065,-0.106903076,-0.11982727,9.892838
0.13790892,-0.14520264,-0.13420105,9.832993
0.14041138,-0.12365723,-0.10786438,9.816223
0.14291382,-0.10211182,-0.11503601,9.847351
0.14544678,-0.06858826,-0.11743164,9.825806
0.14794922,-0.07098389,-0.11503601,9.818619
0.15045166,-0.106903076,-0.10546875,9.854538
0.1529541,-0.11886597,-0.0934906,9.849747
0.15548706,-0.09971619,-0.1222229,9.892838
0.1579895,-0.054229736,-0.13420105,9.830597
0.16049194,-0.047042847,-0.11743164,9.832993
0.16299438,-0.07098389,-0.10786438,9.871292
0.16549683,-0.12844849,-0.10067749,9.876083
0.16799927,-0.06858826,-0.14376831,9.825806
0.17053223,-0.09732056,-0.11982727,9.876083
0.17303467,-0.059020996,-0.08631897,9.8688965
0.17553711,-0.1212616,-0.09828186,9.84256
0.17803955,-0.09492493,-0.18447876,9.821014
0.18054198,-0.07817078,-0.12940979,9.854538
0.18304443,-0.109298706,-0.11982727,9.86171
0.18554688,-0.09971619,-0.09109497,9.811432
0.18804932,-0.11647034,-0.09588623,9.931152
0.19058228,-0.12365723,-0.11743164,9.895233
0.19308472,-0.109298706,-0.08631897,9.873688
0.19558716,-0.07817078,-0.1222229,9.82341
0.1980896,-0.090148926,-0.12461853,9.837769
0.20062256,-0.085357666,-0.12940979,9.828201
0.20312499,-0.07337952,-0.09109497,9.837769
0.20562744,-0.1212616,-0.1509552,9.859329
0.20812988,-0.085357666,-0.12461853,9.8090515
0.21063232,-0.07577515,-0.10786438,9.825806
0.21313477,-0.030288696,-0.0934906,9.832993
0.2156372,-0.051834106,-0.12701416,9.86171
0.21813965,-0.051834106,-0.13180542,9.84256
0.22064209,-0.09492493,-0.13659668,9.821014
0.22317505,-0.12605286,-0.11743164,9.818619
0.22567749,-0.10450745,-0.11982727,9.88327
0.22817993,-0.049438477,-0.10786438,9.825806
0.23068237,-0.06619263,-0.12940979,9.830597
0.23318481,-0.12605286,-0.17250061,9.832993
0.23568727,-0.10450745,-0.14137268,9.856934
0.2381897,-0.114089966,-0.14855957,9.847351
0.24072266,-0.07817078,-0.14376831,9.773132
0.2432251,-0.082962036,-0.15335083,9.806656
0.24572754,-0.0925293,-0.1509552,9.885666
0.24822998,-0.1212616,-0.12940979,9.801865
0.25073242,-0.12844849,-0.11503601,9.82341
0.25323486,-0.09971619,-0.12940979,9.888046
0.25576782,-0.111694336,-0.12940979,9.866501
0.25827026,-0.09971619,-0.08631897,9.866501
0.2607727,-0.106903076,-0.08631897,9.8688965
0.26327515,-0.09971619,-0.13180542,9.818619
0.2657776,-0.114089966,-0.1509552,9.837769
0.26828003,-0.06619263,-0.14137268,9.840164
0.270813,-0.06619263,-0.11743164,9.8138275
0.27331543,-0.07337952,-0.14137268,9.873688
0.27581784,-0.10450745,-0.10786438,9.837769
0.2783203,-0.090148926,-0.13180542,9.900024
0.28082275,-0.051834106,-0.12701416,9.847351
