TIME,X,Y,Z
0.0,-0.07098389,-0.15814209,9.792282
0.002502441,-0.10211182,-0.13420105,9.859329
0.005004882,-0.056625366,-0.15335083,9.854538
0.007507324,-0.059020996,-0.1509552,9.871292
0.010009765,-0.090148926,-0.15574646,9.859329
0.012512207,-0.082962036,-0.11982727,9.847351
0.015045166,-0.080566406,-0.17010498,9.888046
0.017547607,-0.111694336,-0.16293335,9.856934
0.020050049,-0.07098389,-0.13659668,9.878479
0.02255249,-0.082962036,-0.15574646,9.84256
0.025054932,-0.07098389,-0.14855957,9.828201
0.027557371,-0.07817078,-0.18208313,9.835388
0.030059814,-0.051834106,-0.16531372,9.832993
0.032562256,-0.063812256,-0.12940979,9.818619
0.035095215,-0.090148926,-0.14855957,9.8138275
0.037597656,-0.082962036,-0.15814209,9.844955
0.040100098,-0.054229736,-0.15335083,9.866501
0.04260254,-0.090148926,-0.17250061,9.8688965
0.04510498,-0.11647034,-0.16770935,9.830597
0.04760742,-0.085357666,-0.09109497,9.864105
0.050109863,-0.090148926,-0.18447876,9.782715
0.052612305,-0.0925293,-0.13180542,9.801865
0.055145264,-0.07817078,-0.15814209,9.835388
0.057647705,-0.11886597,-0.14376831,9.780319
0.060150143,-0.09732056,-0.13659668,9.84256
0.06265259,-0.054229736,-0.1796875,9.852142
0.06515503,-0.082962036,-0.17010498,9.847351
0.06765747,-0.10450745,-0.18927002,9.830597
0.07019043,-0.12365723,-0.17729187,9.847351
0.07269287,-0.111694336,-0.14855957,9.885666
0.07519531,-0.106903076,-0.14855957,9.878479
0.077697754,-0.0925293,-0.1509552,9.8138275
0.080200195,-0.109298706,-0.13180542,9.856934
0.08270264,-0.090148926,-0.13897705,9.888046
0.08520508,-0.10450745,-0.13420105,9.840164
0.08770752,-0.082962036,-0.11982727,9.828201
0.09020996,-0.087753296,-0.13420105,9.856934
0.0927124,-0.07337952,-0.09588623,9.856934
0.09521484,-0.10450745,-0.13659668,9.856934
0.0977478,-0.080566406,-0.13180542,9.849747
0.10025024,-0.07098389,-0.13659668,9.8688965
0.102752686,-0.07817078,-0.10546875,9.8090515
0.10525513,-0.10211182,-0.1509552,9.821014
0.10775757,-0.106903076,-0.11503601,9.844955
0.11026001,-0.07817078,-0.1222229,9.832993
0.11276245,-0.14520264,-0.11982727,9.876083
0.11526489,-0.106903076,-0.14616394,9.856934
0.117767334,-0.11886597,-0.1222229,9.871292
0.120269775,-0.109298706,-0.08869934,9.844955
0.122802734,-0.06858826,-0.11743164,9.852142
0.12530518,-0.07817078,-0.13420105,9.8138275
0.12780762,-0.059020996,-0.12701416,9.852142
0.13031006,-0.090148926,-0.14855957,9.912003
0.13284302,-0.13323975,-0.16531372,9.876083
0.13534546,-0.10450745,-0.11982727,9.864105
0.1378479,-0.059020996,-0.12940979,9.847351
0.14035034,-0.109298706,-0.16531372,9.847351
0.14285278,-0.111694336,-0.13897705,9.832993
0.14535522,-0.090148926,-0.10067749,9.821014
0.14785767,-0.09732056,-0.12461853,9.825806
0.1503601,-0.06858826,-0.14137268,9.849747
0.15286255,-0.085357666,-0.11743164,9.885666
0.15539551,-0.087753296,-0.11265564,9.844955
0.15789795,-0.12365723,-0.17489624,9.84256
0.16040039,-0.090148926,-0.15814209,9.837769
0.16290283,-0.12365723,-0.19165039,9.835388
0.16540527,-0.11647034,-0.11503601,9.854538
0.16790771,-0.080566406,-0.13180542,9.895233
0.17041016,-0.082962036,-0.13420105,9.890442
0.1729126,-0.10211182,-0.16293335,9.864105
0.17541504,-0.07577515,-0.12940979,9.830597
0.17791747,-0.06619263,-0.16293335,9.852142
0.18045042,-0.085357666,-0.19883728,9.840164
0.18295288,-0.085357666,-0.15335083,9.840164
0.18545532,-0.111694336,-0.15574646,9.837769
0.18798828,-0.111694336,-0.1509552,9.840164
0.19049072,-0.07577515,-0.19165039,9.828201
0.19299316,-0.109298706,-0.14137268,9.825806
0.1954956,-0.1499939,-0.16053772,9.856934
0.19802856,-0.09492493,-0.16053772,9.849747
0.200531,-0.085357666,-0.14137268,9.86171
0.20300293,-0.07337952,-0.14616394,9.885666
0.20550537,-0.090148926,-0.14376831,9.8090515
0.20800781,-0.082962036,-0.13180542,9.794678
0.21051025,-0.07098389,-0.11743164,9.866501
0.21304321,-0.063812256,-0.13180542,9.900024
0.21554565,-0.10211182,-0.10546875,9.878479
0.21807861,-0.07337952,-0.12461853,9.885666
0.22058105,-0.056625366,-0.12940979,9.900024
0.22308348,-0.082962036,-0.11982727,9.840164
0.22558594,-0.07577515,-0.13180542,9.825806
0.22808838,-0.109298706,-0.1222229,9.8688965
0.23059082,-0.059020996,-0.13659668,9.888046
0.23309326,-0.090148926,-0.15814209,9.847351
0.2355957,-0.10211182,-0.10546875,9.816223
0.23812866,-0.090148926,-0.14376831,9.844955
0.2406311,-0.114089966,-0.12940979,9.832993
0.24313353,-0.12844849,-0.11982727,9.854538
0.24563599,-0.090148926,-0.15814209,9.888046
0.24813843,-0.063812256,-0.17489624,9.8138275
0.25064087,-0.07337952,-0.17729187,9.84256
0.25317383,-0.09492493,-0.16531372,9.825806
0.25567627,-0.09732056,-0.16531372,9.84256
0.2581787,-0.090148926,-0.17010498,9.818619
0.26068115,-0.087753296,-0.17250061,9.837769
0.2631836,-0.07098389,-0.14137268,9.797073
0.26568604,-0.082962036,-0.13897705,9.832993
0.26818848,-0.09732056,-0.15335083,9.852142
0.27069092,-0.06619263,-0.15335083,9.832993
0.27319333,-0.114089966,-0.15335083,9.849747
0.2756958,-0.13563538,-0.17010498,9.90242
0.27819824,-0.11647034,-0.14616394,9.830597
0.28070068,-0.0925293,-0.12701416,9.82341
0.28320312,-0.06858826,-0.17729187,9.847351
0.28570557,-0.07577515,-0.15814209,9.873688
0.28823853,-0.0925293,-0.13180542,9.847351
0.29074097,-0.111694336,-0.1509552,9.801865
0.29324338,-0.080566406,-0.14616394,9.856934
0.29574585,-0.106903076,-0.13659668,9.844955
0.2982483,-0.10450745,-0.15335083,9.84256
