TIME,X,Y,Z
0.0,-0.061416626,-0.20362854,9.777924
0.002502441,-0.1212616,-0.17250061,9.892838
0.005004883,-0.111694336,-0.14376831,9.847351
0.007507324,-0.106903076,-0.14855957,9.82341
0.010009765,-0.07817078,-0.14137268,9.844955
0.012512207,-0.063812256,-0.14376831,9.8090515
0.015014648,-0.11886597,-0.18447876,9.878479
0.01751709,-0.080566406,-0.18687439,9.806656
0.020019531,-0.063812256,-0.16770935,9.837769
0.022521973,-0.109298706,-0.13180542,9.912003
0.025054932,-0.12605286,-0.13180542,9.840164
0.027557371,-0.0925293,-0.14616394,9.797073
0.030059814,-0.12844849,-0.15335083,9.797073
0.032562256,-0.13323975,-0.16053772,9.864105
0.035064697,-0.082962036,-0.15574646,9.806656
0.03756714,-0.09492493,-0.15574646,9.835388
0.04006958,-0.07817078,-0.14137268,9.844955
0.04257202,-0.090148926,-0.17489624,9.840164
0.04510498,-0.042251587,-0.15335083,9.840164
0.047607426,-0.063812256,-0.1509552,9.825806
0.050109863,-0.12844849,-0.1796875,9.835388
0.052612305,-0.09732056,-0.1796875,9.80426
0.055114742,-0.07817078,-0.16053772,9.82341
0.057617188,-0.049438477,-0.13897705,9.8688965
0.06011963,-0.10211182,-0.13180542,9.8090515
0.06262207,-0.142807,-0.13420105,9.844955
0.06512451,-0.111694336,-0.15335083,9.847351
0.06762695,-0.11647034,-0.1509552,9.835388
0.070129395,-0.142807,-0.12940979,9.832993
0.07266235,-0.07577515,-0.13420105,9.82341
0.075164795,-0.07337952,-0.18208313,9.880875
0.07766723,-0.063812256,-0.16770935,9.847351
0.08016968,-0.056625366,-0.18447876,9.818619
0.08267212,-0.082962036,-0.18927002,9.828201
0.08517456,-0.085357666,-0.15335083,9.844955
0.087677,-0.0925293,-0.13420105,9.835388
0.09017944,-0.10211182,-0.16053772,9.837769
0.0927124,-0.114089966,-0.22996521,9.8688965
0.09521485,-0.109298706,-0.17729187,9.818619
0.097717285,-0.080566406,-0.14855957,9.816223
0.10021973,-0.044647217,-0.17729187,9.84256
0.10272217,-0.063812256,-0.12940979,9.792282
0.10522461,-0.12844849,-0.19644165,9.799469
0.10772705,-0.07337952,-0.13897705,9.80426
0.110229485,-0.056625366,-0.13897705,9.818619
0.11273193,-0.087753296,-0.18927002,9.811432
0.115234375,-0.10211182,-0.1796875,9.849747
0.11773682,-0.080566406,-0.16293335,9.830597
0.12023926,-0.087753296,-0.17729187,9.876083
0.1227417,-0.087753296,-0.19165039,9.852142
0.12524414,-0.07098389,-0.11743164,9.847351
0.12774658,-0.087753296,-0.14616394,9.8138275
0.13027954,-0.09971619,-0.19404602,9.849747
0.13278198,-0.10211182,-0.15814209,9.825806
0.13528441,-0.09732056,-0.14855957,9.856934
0.13778687,-0.082962036,-0.1509552,9.806656
0.1402893,-0.07098389,-0.15574646,9.775528
0.14279175,-0.090148926,-0.2084198,9.849747
0.14529419,-0.07337952,-0.14137268,9.86171
0.14779663,-0.1212616,-0.13420105,9.82341
0.15032959,-0.07817078,-0.13180542,9.80426
0.15283203,-0.10450745,-0.14376831,9.856934
0.15533447,-0.090148926,-0.20362854,9.876083
0.15783691,-0.07577515,-0.16293335,9.864105
0.16033936,-0.07817078,-0.17250061,9.780319
0.1628418,-0.0925293,-0.12461853,9.801865
0.16537476,-0.10211182,-0.14616394,9.799469
0.1678772,-0.09971619,-0.11503601,9.852142
0.17037964,-0.14042664,-0.1796875,9.852142
0.17288208,-0.09732056,-0.15574646,9.789886
0.17538452,-0.07098389,-0.15335083,9.821014
0.17788696,-0.0925293,-0.19644165,9.852142
0.1803894,-0.07577515,-0.16293335,9.871292
0.18292236,-0.061416626,-0.11026001,9.821014
