TIME,X,Y,Z
0.0,-0.06858826,-0.11743164,9.773132
0.002532959,-0.109298706,-0.15335083,9.866501
0.005035401,-0.10450745,-0.12940979,9.828201
0.007537842,-0.06619263,-0.12461853,9.864105
0.010040284,-0.09492493,-0.12701416,9.854538
0.012542725,-0.06858826,-0.11026001,9.864105
0.015045166,-0.09971619,-0.0934906,9.86171
0.017578123,-0.07577515,-0.09109497,9.859329
0.020080568,-0.0925293,-0.1222229,9.825806
0.022583008,-0.10211182,-0.13180542,9.8138275
0.025115969,-0.07337952,-0.11982727,9.799469
0.027618408,-0.080566406,-0.10546875,9.88327
0.03012085,-0.063812256,-0.13659668,9.871292
0.03262329,-0.056625366,-0.11743164,9.844955
0.035125732,-0.07337952,-0.10307312,9.799469
0.037628178,-0.07577515,-0.12940979,9.825806
0.040161133,-0.0925293,-0.08392334,9.84256
0.042663574,-0.085357666,-0.13420105,9.849747
0.045166016,-0.087753296,-0.06954956,9.86171
0.047668457,-0.085357666,-0.07673645,9.837769
0.050201416,-0.087753296,-0.09828186,9.86171
0.052703857,-0.09971619,-0.10067749,9.832993
0.0552063,-0.106903076,-0.14376831,9.830597
0.05770874,-0.10450745,-0.12940979,9.844955
0.060211185,-0.07817078,-0.11743164,9.852142
0.06271362,-0.087753296,-0.10067749,9.818619
0.065216064,-0.10450745,-0.10067749,9.86171
0.067718506,-0.10450745,-0.11265564,9.849747
0.070251465,-0.114089966,-0.11743164,9.837769
0.072753906,-0.12605286,-0.15574646,9.837769
0.075256355,-0.0925293,-0.14137268,9.811432
0.07775879,-0.10211182,-0.15335083,9.801865
0.08026123,-0.07337952,-0.10546875,9.912003
0.08276367,-0.10211182,-0.10546875,9.876083
0.08529663,-0.07098389,-0.0934906,9.811432
0.08779907,-0.14042664,-0.12461853,9.806656
0.09030151,-0.09492493,-0.0934906,9.811432
0.092803955,-0.044647217,-0.11743164,9.890442
0.095336914,-0.087753296,-0.08631897,9.8688965
0.09783936,-0.07098389,-0.07673645,9.82341
0.10031128,-0.085357666,-0.15335083,9.837769
0.10284424,-0.106903076,-0.10546875,9.871292
0.10534668,-0.054229736,-0.13180542,9.849747
0.10784912,-0.090148926,-0.11503601,9.801865
0.11035156,-0.12605286,-0.12940979,9.806656
0.112854,-0.082962036,-0.10067749,9.840164
0.115356445,-0.12365723,-0.08152771,9.871292
0.117889404,-0.087753296,-0.0934906,9.849747
0.120391846,-0.061416626,-0.11265564,9.849747
0.12289429,-0.047042847,-0.11026001,9.835388
0.12539673,-0.039855957,-0.12701416,9.835388
0.12789917,-0.09732056,-0.13897705,9.840164
0.13040161,-0.087753296,-0.09828186,9.856934
0.13293457,-0.087753296,-0.10786438,9.885666
0.13543701,-0.090148926,-0.08392334,9.821014
0.13793945,-0.082962036,-0.12701416,9.8138275
0.1404419,-0.090148926,-0.11503601,9.849747
0.14294434,-0.07817078,-0.12940979,9.82341
0.14544678,-0.07817078,-0.11743164,9.758774
0.14794922,-0.087753296,-0.10546875,9.840164
0.15048218,-0.1212616,-0.11026001,9.878479
0.15298462,-0.09492493,-0.08631897,9.835388
0.15548706,-0.080566406,-0.12461853,9.837769
0.1579895,-0.0925293,-0.12940979,9.832993
0.16049194,-0.14042664,-0.10067749,9.797073
0.1630249,-0.080566406,-0.15574646,9.801865
0.16552734,-0.082962036,-0.1222229,9.844955
0.16802979,-0.090148926,-0.13180542,9.818619
0.17053223,-0.106903076,-0.11026001,9.789886
0.17303467,-0.111694336,-0.14137268,9.84256
0.17553711,-0.056625366,-0.13659668,9.840164
0.17807007,-0.11647034,-0.13180542,9.856934
0.18057251,-0.07337952,-0.14376831,9.844955
0.18307495,-0.082962036,-0.11982727,9.844955
0.1855774,-0.090148926,-0.10067749,9.837769
0.18811035,-0.07098389,-0.11503601,9.8688965
0.1906128,-0.07337952,-0.13659668,9.80426
0.19311523,-0.12844849,-0.11743164,9.775528
0.19561768,-0.111694336,-0.12701416,9.835388
0.19815063,-0.07337952,-0.09588623,9.880875
0.20065308,-0.061416626,-0.10786438,9.837769
0.20315552,-0.06858826,-0.11743164,9.811432
0.20565796,-0.138031,-0.1222229,9.84256
0.2081604,-0.07577515,-0.15574646,9.859329
0.21066284,-0.085357666,-0.14855957,9.821014
0.2131958,-0.087753296,-0.14376831,9.849747
0.21569824,-0.09971619,-0.11265564,9.830597
0.21820068,-0.07577515,-0.09828186,9.840164
0.22070312,-0.06858826,-0.13897705,9.849747
0.22320557,-0.111694336,-0.11503601,9.782715
0.225708,-0.111694336,-0.10307312,9.830597
0.22821045,-0.06858826,-0.12701416,9.8090515
0.23071289,-0.07577515,-0.10546875,9.828201
0.23324585,-0.138031,-0.16293335,9.830597
0.23574829,-0.090148926,-0.1509552,9.88327
0.23828125,-0.12605286,-0.08152771,9.830597
0.24078369,-0.14520264,-0.14376831,9.777924
0.24328613,-0.106903076,-0.11503601,9.832993
0.24578857,-0.090148926,-0.12701416,9.854538
0.248291,-0.090148926,-0.11026001,9.8688965
0.25079346,-0.085357666,-0.0934906,9.864105
0.2532959,-0.080566406,-0.10307312,9.780319
0.25579834,-0.087753296,-0.12461853,9.825806
0.2583313,-0.082962036,-0.11026001,9.789886
0.26083374,-0.07337952,-0.08869934,9.811432
0.26333618,-0.111694336,-0.11503601,9.86171
0.26583862,-0.061416626,-0.12940979,9.849747
0.26834106,-0.12365723,-0.14376831,9.890442
0.2708435,-0.111694336,-0.12940979,9.816223
0.27334595,-0.109298706,-0.10067749,9.840164
0.2758484,-0.114089966,-0.07913208,9.811432
0.27835083,-0.07577515,-0.0934906,9.840164
0.2808838,-0.114089966,-0.11026001,9.88327
0.28338623,-0.090148926,-0.13420105,9.8138275
0.28588867,-0.087753296,-0.12461853,9.821014
0.2883911,-0.063812256,-0.09588623,9.904816
0.29089355,-0.06619263,-0.11026001,9.945511
0.2934265,-0.0925293,-0.10786438,9.885666
0.29592896,-0.06858826,-0.16770935,9.856934
0.2984314,-0.07817078,-0.10546875,9.835388
0.30093384,-0.082962036,-0.11503601,9.821014
0.30343628,-0.059020996,-0.13659668,9.825806
0.30596924,-0.106903076,-0.14376831,9.84256
0.30847168,-0.13563538,-0.14376831,9.840164
0.31097412,-0.10450745,-0.08392334,9.821014
0.31347656,-0.11647034,-0.11503601,9.847351
0.315979,-0.12365723,-0.14376831,9.821014
0.31848145,-0.11886597,-0.12461853,9.890442
0.3210144,-0.087753296,-0.1509552,9.86171
0.32351685,-0.10450745,-0.10786438,9.854538
0.3260193,-0.10211182,-0.0934906,9.892838
0.32852173,-0.06619263,-0.11503601,9.835388
0.33102417,-0.082962036,-0.12701416,9.856934
0.3335266,-0.090148926,-0.10307312,9.90242
0.33602905,-0.080566406,-0.11982727,9.830597
0.338562,-0.114089966,-0.12701416,9.852142
0.34106445,-0.106903076,-0.09588623,9.8688965
0.3435669,-0.10211182,-0.14855957,9.821014
0.34606934,-0.1212616,-0.11026001,9.854538
0.3486023,-0.080566406,-0.09588623,9.890442
0.35110474,-0.09492493,-0.13897705,9.849747
0.35360718,-0.10450745,-0.11265564,9.837769
0.35610962,-0.063812256,-0.10546875,9.849747
0.35861206,-0.07817078,-0.13420105,9.821014
0.3611145,-0.082962036,-0.10786438,9.876083
0.36364746,-0.111694336,-0.12940979,9.849747
0.3661499,-0.10211182,-0.11503601,9.777924
0.36865234,-0.09732056,-0.14376831,9.775528
0.3711548,-0.09732056,-0.15335083,9.847351
0.37365723,-0.11647034,-0.1222229,9.837769
0.37615967,-0.087753296,-0.11265564,9.792282
0.37869263,-0.082962036,-0.13659668,9.8138275
0.38119507,-0.106903076,-0.09828186,9.871292
0.3836975,-0.109298706,-0.14855957,9.847351
0.38619992,-0.080566406,-0.13180542,9.837769
0.3887329,-0.061416626,-0.10546875,9.844955
0.39123535,-0.09971619,-0.13180542,9.871292
0.3937378,-0.07098389,-0.13180542,9.825806
0.39624023,-0.06858826,-0.11982727,9.859329
0.39874268,-0.044647217,-0.09588623,9.859329
0.40124512,-0.09492493,-0.15574646,9.785095
0.40374756,-0.114089966,-0.11743164,9.892838
0.40624997,-0.090148926,-0.11265564,9.825806
0.40878293,-0.114089966,-0.09828186,9.835388
0.4112854,-0.07337952,-0.0934906,9.797073
0.41378784,-0.07098389,-0.11026001,9.888046
0.41629028,-0.07337952,-0.14376831,9.892838
0.41882324,-0.059020996,-0.10546875,9.82341
0.42129517,-0.07817078,-0.11503601,9.859329
0.42382812,-0.07817078,-0.17729187,9.847351
0.42636108,-0.07577515,-0.17489624,9.792282
0.42886353,-0.09492493,-0.13420105,9.86171
0.43136597,-0.087753296,-0.10786438,9.801865
0.4338684,-0.06858826,-0.12461853,9.849747
0.43637085,-0.09732056,-0.12940979,9.86171
0.4388733,-0.082962036,-0.12461853,9.866501
0.44137573,-0.1212616,-0.08631897,9.816223
0.44387817,-0.087753296,-0.10546875,9.806656
0.44638062,-0.082962036,-0.1222229,9.86171
0.44891357,-0.090148926,-0.14376831,9.849747
0.451416,-0.11647034,-0.10067749,9.840164
0.45391846,-0.09732056,-0.12701416,9.852142
0.4564209,-0.090148926,-0.11265564,9.82341
0.45892334,-0.082962036,-0.12940979,9.859329
0.46142578,-0.07817078,-0.10067749,9.849747
0.46392822,-0.06619263,-0.11026001,9.830597
0.46643066,-0.059020996,-0.11026001,9.780319
0.46896362,-0.07098389,-0.15814209,9.801865
0.4714661,-0.07817078,-0.14376831,9.828201
0.4739685,-0.087753296,-0.12940979,9.8688965
0.47647095,-0.11886597,-0.09588623,9.840164
0.4790039,-0.109298706,-0.10786438,9.825806
0.48150635,-0.054229736,-0.11026001,9.821014
