TIME,X,Y,Z
0.0,-0.07817078,-0.1796875,9.746796
0.002502441,-0.085357666,-0.14376831,9.828201
0.005004883,-0.06858826,-0.13180542,9.828201
0.007507324,-0.07098389,-0.18927002,9.811432
0.010009766,-0.082962036,-0.14855957,9.84256
0.012512207,-0.07098389,-0.15335083,9.844955
0.015014648,-0.11886597,-0.14376831,9.864105
0.01751709,-0.09732056,-0.14376831,9.782715
0.020050049,-0.037475586,-0.17729187,9.797073
0.02255249,-0.082962036,-0.16531372,9.878479
0.025054932,-0.090148926,-0.17729187,9.821014
0.027557371,-0.090148926,-0.18687439,9.84256
0.030059814,-0.087753296,-0.15814209,9.86171
0.032592773,-0.09492493,-0.13897705,9.840164
0.035095215,-0.106903076,-0.13420105,9.859329
0.037597656,-0.12365723,-0.12940979,9.847351
0.040100098,-0.111694336,-0.11743164,9.849747
0.04260254,-0.080566406,-0.17010498,9.837769
0.04510498,-0.09732056,-0.15574646,9.792282
0.047607426,-0.047042847,-0.14376831,9.864105
0.050109863,-0.111694336,-0.10786438,9.86171
0.052612305,-0.07577515,-0.14855957,9.832993
0.055145264,-0.111694336,-0.14855957,9.830597
0.057647705,-0.063812256,-0.17489624,9.8138275
0.060150143,-0.0925293,-0.14855957,9.8090515
0.06265259,-0.111694336,-0.11265564,9.832993
0.06515503,-0.1212616,-0.13420105,9.835388
0.06765747,-0.07098389,-0.14376831,9.8138275
0.07019043,-0.07817078,-0.14137268,9.821014
0.07269287,-0.12365723,-0.13659668,9.835388
0.07519531,-0.0925293,-0.14137268,9.878479
0.077697754,-0.09492493,-0.18927002,9.832993
0.08023071,-0.11886597,-0.16770935,9.821014
0.082733154,-0.106903076,-0.14137268,9.878479
0.0852356,-0.059020996,-0.10307312,9.8688965
0.08773804,-0.09492493,-0.14376831,9.86171
0.09024048,-0.14759827,-0.11743164,9.880875
0.09274292,-0.10450745,-0.14137268,9.897629
0.09524536,-0.07337952,-0.13180542,9.8688965
0.0977478,-0.12365723,-0.16053772,9.837769
0.10028076,-0.109298706,-0.12940979,9.854538
0.1027832,-0.109298706,-0.12940979,9.852142
0.105285645,-0.106903076,-0.14376831,9.785095
0.107788086,-0.07337952,-0.15574646,9.80426
0.11029053,-0.051834106,-0.17010498,9.852142
0.11279297,-0.087753296,-0.14855957,9.88327
0.11529541,-0.090148926,-0.1509552,9.837769
0.11779786,-0.090148926,-0.11982727,9.890442
0.12033081,-0.11886597,-0.15814209,9.859329
0.122833245,-0.07817078,-0.17250061,9.84256
0.1253357,-0.106903076,-0.16531372,9.828201
0.12783813,-0.0925293,-0.12940979,9.806656
0.13034058,-0.07577515,-0.12701416,9.878479
0.13284302,-0.114089966,-0.16053772,9.873688
0.13534546,-0.09732056,-0.12701416,9.832993
0.1378479,-0.114089966,-0.12940979,9.821014
0.14038086,-0.13563538,-0.14616394,9.794678
0.1428833,-0.082962036,-0.15574646,9.897629
0.14538574,-0.07817078,-0.14855957,9.888046
0.1478882,-0.037475586,-0.14376831,9.871292
0.15039062,-0.07337952,-0.11503601,9.830597
0.15289307,-0.080566406,-0.13659668,9.864105
0.15539551,-0.085357666,-0.16293335,9.86171
0.15792847,-0.037475586,-0.13659668,9.844955
0.16043091,-0.082962036,-0.15574646,9.835388
0.16293335,-0.080566406,-0.14137268,9.854538
0.16543579,-0.06858826,-0.14616394,9.818619
0.16793825,-0.051834106,-0.14855957,9.854538
0.17044067,-0.090148926,-0.11743164,9.895233
0.17294312,-0.12365723,-0.12701416,9.864105
0.17544556,-0.090148926,-0.15814209,9.864105
0.177948,-0.09492493,-0.14376831,9.825806
0.18045042,-0.10211182,-0.10546875,9.844955
0.1829834,-0.09732056,-0.14376831,9.847351
0.18548584,-0.090148926,-0.14855957,9.86171
0.18798828,-0.087753296,-0.18687439,9.840164
0.19049072,-0.080566406,-0.15814209,9.840164
0.19299316,-0.106903076,-0.16531372,9.825806
0.1954956,-0.12605286,-0.15335083,9.88327
0.19799805,-0.07337952,-0.1509552,9.847351
0.20050047,-0.07577515,-0.1509552,9.8138275
0.20303345,-0.087753296,-0.12701416,9.876083
0.20553589,-0.082962036,-0.14376831,9.828201
0.20803833,-0.0925293,-0.15814209,9.828201
0.21054077,-0.06858826,-0.11982727,9.76355
0.21304321,-0.056625366,-0.11982727,9.821014
0.21554565,-0.10450745,-0.12701416,9.885666
0.21807861,-0.082962036,-0.13897705,9.864105
0.22058105,-0.056625366,-0.13180542,9.830597
0.22308348,-0.090148926,-0.13420105,9.818619
0.22558594,-0.142807,-0.13180542,9.797073
0.22808838,-0.07817078,-0.13659668,9.880875
0.23059082,-0.109298706,-0.16770935,9.837769
0.23309326,-0.12365723,-0.2084198,9.82341
0.2355957,-0.0925293,-0.15814209,9.847351
0.23812866,-0.07337952,-0.14376831,9.84256
0.2406311,-0.06858826,-0.13897705,9.864105
0.24316406,-0.07577515,-0.17489624,9.849747
0.24566649,-0.10211182,-0.13659668,9.8090515
0.24816895,-0.09492493,-0.1509552,9.859329
0.2506714,-0.049438477,-0.13897705,9.849747
0.25317383,-0.09732056,-0.11503601,9.876083
0.25567627,-0.07098389,-0.15335083,9.852142
0.2581787,-0.049438477,-0.15574646,9.859329
0.26068115,-0.07577515,-0.14616394,9.794678
0.2632141,-0.109298706,-0.16770935,9.825806
0.26571655,-0.114089966,-0.17010498,9.88327
0.268219,-0.07577515,-0.15814209,9.880875
0.27072144,-0.06858826,-0.16053772,9.832993
0.2732544,-0.109298706,-0.12701416,9.792282
0.27575684,-0.07337952,-0.11503601,9.849747
0.27825928,-0.061416626,-0.12701416,9.847351
0.28076172,-0.056625366,-0.1796875,9.856934
0.28326416,-0.080566406,-0.12940979,9.86171
0.2857666,-0.087753296,-0.11503601,9.780319
0.28826904,-0.090148926,-0.13897705,9.8090515
0.29077148,-0.109298706,-0.17250061,9.8138275
0.29327393,-0.09971619,-0.12461853,9.888046
0.29577634,-0.082962036,-0.12701416,9.904816
0.2982788,-0.12605286,-0.15335083,9.787491
0.30081177,-0.07577515,-0.14855957,9.806656
0.3033142,-0.030288696,-0.13897705,9.864105
0.30581665,-0.114089966,-0.13659668,9.90242
0.3083191,-0.10211182,-0.15335083,9.816223
0.31082153,-0.07577515,-0.1509552,9.806656
0.3133545,-0.09492493,-0.13659668,9.8138275
0.31585693,-0.10450745,-0.1509552,9.871292
0.31832886,-0.106903076,-0.12701416,9.871292
0.32086182,-0.1212616,-0.10786438,9.82341
0.32336426,-0.12365723,-0.13180542,9.830597
0.3258667,-0.061416626,-0.13420105,9.821014
0.32836914,-0.090148926,-0.17010498,9.86171
0.3309021,-0.039855957,-0.11503601,9.835388
0.33340454,-0.080566406,-0.11503601,9.818619
0.33590698,-0.12365723,-0.19165039,9.8688965
0.3384094,-0.11886597,-0.14137268,9.866501
0.34091187,-0.09492493,-0.13897705,9.854538
0.3434143,-0.061416626,-0.12701416,9.847351
0.34591675,-0.035079956,-0.1222229,9.799469
0.3484192,-0.09492493,-0.14376831,9.849747
0.35092163,-0.09971619,-0.15814209,9.873688
0.35342407,-0.056625366,-0.13659668,9.844955
0.3559265,-0.087753296,-0.13659668,9.818619
0.3584595,-0.0925293,-0.12461853,9.904816
0.3609619,-0.082962036,-0.16531372,9.854538
0.36346436,-0.10450745,-0.13180542,9.840164
0.3659668,-0.087753296,-0.11743164,9.873688
0.36846924,-0.13323975,-0.16531372,9.907211
0.3710022,-0.09971619,-0.16053772,9.82341
0.37350464,-0.080566406,-0.13180542,9.780319
0.37600708,-0.10211182,-0.13897705,9.830597
0.37850952,-0.11886597,-0.13180542,9.86171
0.38101196,-0.111694336,-0.17250061,9.8688965
0.3835144,-0.063812256,-0.16053772,9.840164
0.38601685,-0.07337952,-0.12461853,9.844955
0.3885193,-0.14759827,-0.13897705,9.878479
0.39105225,-0.087753296,-0.20123291,9.825806
0.3935547,-0.063812256,-0.13180542,9.787491
0.39605713,-0.0925293,-0.13180542,9.854538
0.39855957,-0.07577515,-0.15335083,9.840164
0.401062,-0.106903076,-0.19644165,9.876083
0.40356445,-0.10450745,-0.14855957,9.926361
0.4060974,-0.10450745,-0.18447876,9.847351
0.40859985,-0.07817078,-0.13420105,9.799469
0.41107178,-0.080566406,-0.14376831,9.837769
0.41360474,-0.090148926,-0.1222229,9.825806
0.41607666,-0.10211182,-0.18447876,9.876083
0.41860962,-0.106903076,-0.18927002,9.797073
0.42111206,-0.0925293,-0.10546875,9.821014
0.4236145,-0.082962036,-0.13180542,9.890442
0.4261169,-0.054229736,-0.14616394,9.8138275
0.42861938,-0.09492493,-0.15574646,9.8688965
0.43112183,-0.10450745,-0.10307312,9.8138275
0.4336548,-0.09732056,-0.08631897,9.801865
0.43615723,-0.11647034,-0.14137268,9.847351
0.43865967,-0.087753296,-0.17010498,9.873688
0.4411621,-0.085357666,-0.10067749,9.828201
0.44366455,-0.07337952,-0.10546875,9.840164
0.44616696,-0.090148926,-0.13659668,9.847351
0.44869992,-0.109298706,-0.16293335,9.837769
0.4512024,-0.10211182,-0.14376831,9.847351
0.45370483,-0.12365723,-0.11265564,9.8688965
0.45620728,-0.054229736,-0.11265564,9.84256
