TIME,X,Y,Z
0.0,-0.0925293,-0.07194519,9.742004
0.002502441,-0.106903076,-0.1222229,9.847351
0.005004882,-0.061416626,-0.13659668,9.837769
0.007507324,-0.06858826,-0.10546875,9.847351
0.010009765,-0.063812256,-0.11982727,9.86171
0.012512207,-0.059020996,-0.14376831,9.830597
0.015014648,-0.07577515,-0.09828186,9.832993
0.017517088,-0.07098389,-0.07913208,9.82341
0.020050049,-0.063812256,-0.12940979,9.871292
0.02255249,-0.054229736,-0.13420105,9.844955
0.025085447,-0.056625366,-0.11982727,9.797073
0.02758789,-0.09732056,-0.11026001,9.837769
0.030090332,-0.114089966,-0.10786438,9.787491
0.032592773,-0.061416626,-0.11503601,9.837769
0.035095215,-0.090148926,-0.09109497,9.86171
0.037597656,-0.085357666,-0.08392334,9.847351
0.040130615,-0.080566406,-0.09828186,9.825806
0.042633057,-0.061416626,-0.09588623,9.806656
0.045135494,-0.07337952,-0.10067749,9.840164
0.04763794,-0.044647217,-0.14376831,9.864105
0.05014038,-0.10211182,-0.11982727,9.847351
0.052642822,-0.082962036,-0.10546875,9.832993
0.05517578,-0.10450745,-0.11503601,9.811432
0.057678223,-0.09492493,-0.10307312,9.866501
0.060180664,-0.054229736,-0.10786438,9.854538
0.062683105,-0.090148926,-0.1222229,9.847351
0.06518555,-0.111694336,-0.12701416,9.856934
0.067718506,-0.051834106,-0.10786438,9.892838
0.07022095,-0.09732056,-0.09588623,9.885666
0.07272339,-0.109298706,-0.09588623,9.890442
0.07522583,-0.09732056,-0.11743164,9.816223
0.07775879,-0.09492493,-0.08631897,9.847351
0.08026123,-0.090148926,-0.06715393,9.8138275
0.08276367,-0.109298706,-0.11026001,9.8688965
0.08526611,-0.11647034,-0.12461853,9.871292
0.087768555,-0.082962036,-0.11503601,9.830597
0.09027099,-0.090148926,-0.09588623,9.871292
0.092803955,-0.090148926,-0.07913208,9.821014
0.0953064,-0.07098389,-0.14616394,9.8138275
0.09780884,-0.082962036,-0.11743164,9.854538
0.10031128,-0.109298706,-0.1222229,9.847351
0.10284424,-0.085357666,-0.09109497,9.832993
0.10534668,-0.0925293,-0.11026001,9.84256
0.10784912,-0.07337952,-0.12701416,9.86171
0.11035156,-0.07337952,-0.10067749,9.785095
0.112854,-0.111694336,-0.11265564,9.806656
0.115356445,-0.07577515,-0.12940979,9.878479
0.11785889,-0.061416626,-0.10546875,9.866501
0.12036133,-0.080566406,-0.14376831,9.832993
0.12289429,-0.061416626,-0.10786438,9.818619
0.12539673,-0.056625366,-0.10307312,9.86171
0.12792969,-0.0925293,-0.14855957,9.80426
0.13043213,-0.13563538,-0.15814209,9.888046
0.13293457,-0.13084412,-0.12701416,9.866501
0.13543701,-0.10211182,-0.15814209,9.849747
0.13793945,-0.080566406,-0.10546875,9.816223
0.1404419,-0.082962036,-0.10307312,9.8090515
0.14297485,-0.087753296,-0.11026001,9.844955
0.1454773,-0.07337952,-0.07194519,9.88327
0.14797975,-0.07817078,-0.11982727,9.890442
0.15048218,-0.059020996,-0.09588623,9.847351
0.15298462,-0.059020996,-0.11982727,9.835388
0.15548706,-0.090148926,-0.1222229,9.856934
0.1579895,-0.07337952,-0.08869934,9.818619
0.16049194,-0.111694336,-0.04800415,9.847351
0.1630249,-0.06858826,-0.08631897,9.888046
0.16552734,-0.080566406,-0.13659668,9.84256
0.16802979,-0.109298706,-0.14376831,9.825806
0.17053223,-0.07337952,-0.08631897,9.849747
0.17306519,-0.07098389,-0.08631897,9.835388
0.17556763,-0.07098389,-0.11743164,9.84256
0.17807007,-0.11647034,-0.11743164,9.816223
0.18057251,-0.087753296,-0.13180542,9.816223
0.18307495,-0.06619263,-0.11026001,9.837769
0.1855774,-0.07817078,-0.1222229,9.818619
0.18811035,-0.087753296,-0.10307312,9.86171
0.1906128,-0.090148926,-0.0647583,9.854538
0.19311523,-0.10450745,-0.09828186,9.844955
0.19561768,-0.087753296,-0.11982727,9.866501
0.19812012,-0.10450745,-0.10546875,9.88327
0.20062256,-0.06619263,-0.10307312,9.84256
0.20315552,-0.082962036,-0.12701416,9.866501
0.20565796,-0.09732056,-0.13180542,9.895233
0.2081604,-0.09732056,-0.13897705,9.856934
0.21066284,-0.09971619,-0.11743164,9.844955
0.21316528,-0.09971619,-0.08869934,9.871292
0.21569824,-0.061416626,-0.11503601,9.847351
0.21820068,-0.085357666,-0.11265564,9.854538
0.22070312,-0.07817078,-0.1222229,9.866501
0.22320557,-0.056625366,-0.12461853,9.90242
0.22573853,-0.080566406,-0.11265564,9.852142
0.22824097,-0.10450745,-0.10546875,9.830597
0.23074341,-0.07817078,-0.11503601,9.82341
0.23324585,-0.087753296,-0.0934906,9.8688965
0.23577881,-0.032684326,-0.10307312,9.8090515
0.23828125,-0.056625366,-0.12701416,9.840164
0.24078369,-0.056625366,-0.08631897,9.86171
0.24328613,-0.039855957,-0.13180542,9.828201
0.24578857,-0.080566406,-0.10067749,9.818619
0.248291,-0.085357666,-0.06954956,9.888046
0.25082397,-0.07337952,-0.10307312,9.835388
0.25332642,-0.087753296,-0.11743164,9.852142
0.25582886,-0.10211182,-0.07913208,9.859329
0.2583313,-0.07577515,-0.11982727,9.828201
0.26086426,-0.085357666,-0.09828186,9.797073
0.2633667,-0.051834106,-0.07673645,9.8138275
0.26586914,-0.07577515,-0.14616394,9.837769
0.26837158,-0.10450745,-0.12940979,9.840164
0.27087402,-0.06858826,-0.13180542,9.854538
0.27337644,-0.109298706,-0.12940979,9.8688965
0.2758789,-0.138031,-0.12461853,9.797073
0.27838135,-0.07577515,-0.13897705,9.8138275
0.2809143,-0.07817078,-0.08392334,9.864105
0.28341675,-0.080566406,-0.11982727,9.854538
0.2859192,-0.047042847,-0.11743164,9.794678
0.28842163,-0.09971619,-0.07913208,9.840164
0.2909546,-0.0925293,-0.10786438,9.916779
0.29345703,-0.056625366,-0.11026001,9.849747
0.29592896,-0.082962036,-0.10307312,9.86171
0.2984619,-0.07817078,-0.12461853,9.852142
0.30096436,-0.07098389,-0.10786438,9.828201
0.3034668,-0.042251587,-0.07913208,9.811432
0.30596924,-0.06619263,-0.11026001,9.837769
0.3085022,-0.063812256,-0.13897705,9.84256
0.31100464,-0.07817078,-0.14376831,9.912003
0.31350708,-0.09492493,-0.14855957,9.864105
0.31600952,-0.063812256,-0.15574646,9.837769
0.31851196,-0.061416626,-0.11503601,9.871292
0.32104492,-0.0925293,-0.14855957,9.847351
0.32354736,-0.15238953,-0.10546875,9.828201
0.3260498,-0.111694336,-0.09109497,9.782715
0.32855225,-0.085357666,-0.12461853,9.844955
0.3310852,-0.080566406,-0.08869934,9.90242
0.33358765,-0.07577515,-0.12940979,9.864105
0.3360901,-0.12365723,-0.14137268,9.849747
0.33859253,-0.085357666,-0.14137268,9.847351
0.34109497,-0.044647217,-0.13897705,9.832993
0.3435974,-0.07098389,-0.11503601,9.876083
0.34613037,-0.106903076,-0.10786438,9.880875
0.3486328,-0.13323975,-0.13180542,9.84256
0.35113525,-0.10211182,-0.11503601,9.84256
0.3536377,-0.11886597,-0.11503601,9.799469
0.35614014,-0.082962036,-0.08631897,9.844955
0.35864258,-0.06619263,-0.08631897,9.854538
0.36117554,-0.06619263,-0.13659668,9.844955
0.36367798,-0.0925293,-0.07194519,9.844955
0.36618042,-0.109298706,-0.11982727,9.844955
0.36871338,-0.10211182,-0.09588623,9.832993
0.37121582,-0.10450745,-0.10067749,9.801865
0.37371826,-0.07577515,-0.14616394,9.837769
0.3762207,-0.114089966,-0.13420105,9.856934
0.37872314,-0.061416626,-0.11503601,9.878479
0.3812256,-0.07098389,-0.08152771,9.811432
0.38375852,-0.09971619,-0.07913208,9.825806
0.386261,-0.06619263,-0.11743164,9.844955
0.38876343,-0.109298706,-0.13897705,9.888046
0.39126587,-0.1212616,-0.08152771,9.88327
0.39379883,-0.07098389,-0.07913208,9.852142
0.39630127,-0.059020996,-0.11026001,9.849747
0.3988037,-0.080566406,-0.11743164,9.840164
0.40130615,-0.054229736,-0.16053772,9.8138275
0.4038086,-0.07817078,-0.13659668,9.828201
0.40631104,-0.085357666,-0.0934906,9.852142
0.40881348,-0.035079956,-0.10546875,9.780319
0.41134644,-0.023101807,-0.12940979,9.811432
0.41384888,-0.061416626,-0.10786438,9.86171
0.41635132,-0.07337952,-0.13420105,9.818619
0.41885376,-0.049438477,-0.11503601,9.840164
0.4213562,-0.06858826,-0.13180542,9.873688
0.42388916,-0.09492493,-0.11026001,9.816223
0.4263916,-0.035079956,-0.11265564,9.852142
0.42889404,-0.087753296,-0.1509552,9.876083
0.43139648,-0.09971619,-0.14376831,9.818619
0.43389893,-0.030288696,-0.11982727,9.830597
0.43640137,-0.07337952,-0.09109497,9.84256
0.4389038,-0.106903076,-0.10786438,9.840164
0.44143677,-0.082962036,-0.16293335,9.794678
0.4439392,-0.0925293,-0.11743164,9.811432
0.44644165,-0.085357666,-0.12701416,9.8688965
