TIME,X,Y,Z
0.0,-0.044647217,-0.17729187,9.765945
0.002502442,-0.082962036,-0.18208313,9.782715
0.005004883,-0.06858826,-0.15814209,9.859329
0.007507324,-0.07337952,-0.12940979,9.866501
0.010009766,-0.085357666,-0.12940979,9.797073
0.012512207,-0.07577515,-0.14616394,9.8090515
0.015014649,-0.07817078,-0.1222229,9.835388
0.01751709,-0.09732056,-0.14616394,9.856934
0.020019531,-0.090148926,-0.15814209,9.816223
0.022521973,-0.11647034,-0.10786438,9.835388
0.025054932,-0.059020996,-0.1509552,9.844955
0.027557371,-0.049438477,-0.16293335,9.825806
0.030059816,-0.085357666,-0.14616394,9.873688
0.032592773,-0.085357666,-0.15574646,9.856934
0.035095215,-0.06858826,-0.16770935,9.86171
0.037597656,-0.063812256,-0.13420105,9.880875
0.040100098,-0.114089966,-0.16053772,9.86171
0.04260254,-0.111694336,-0.16770935,9.88327
0.04510498,-0.07337952,-0.12461853,9.897629
0.047607426,-0.042251587,-0.15574646,9.825806
0.050109863,-0.0925293,-0.17010498,9.794678
0.052642822,-0.1212616,-0.13659668,9.871292
0.055145264,-0.059020996,-0.11743164,9.84256
0.057617188,-0.09492493,-0.18208313,9.866501
0.06011963,-0.106903076,-0.18687439,9.900024
0.06265259,-0.109298706,-0.17729187,9.844955
0.06515503,-0.080566406,-0.13180542,9.780319
0.06768798,-0.082962036,-0.09588623,9.837769
0.07019043,-0.109298706,-0.12701416,9.832993
0.07269287,-0.10450745,-0.16531372,9.830597
0.07519531,-0.114089966,-0.18208313,9.854538
0.077697754,-0.0925293,-0.19165039,9.830597
0.080200195,-0.07337952,-0.16053772,9.811432
0.08270264,-0.080566406,-0.12461853,9.852142
0.08520508,-0.09732056,-0.16531372,9.825806
0.08770752,-0.09492493,-0.12701416,9.832993
0.09020996,-0.106903076,-0.14855957,9.912003
0.09274292,-0.090148926,-0.1509552,9.895233
0.09524536,-0.039855957,-0.16053772,9.878479
0.0977478,-0.063812256,-0.1222229,9.876083
0.10025024,-0.087753296,-0.15335083,9.859329
