TIME,X,Y,Z
0.0,-0.087753296,-0.14616394,9.761154
0.002502441,-0.142807,-0.14616394,9.821014
0.005004882,-0.106903076,-0.1222229,9.818619
0.007537841,-0.10450745,-0.1222229,9.825806
0.010009765,-0.14759827,-0.14137268,9.835388
0.012542724,-0.082962036,-0.19883728,9.919174
0.015045166,-0.09732056,-0.1509552,9.86171
0.017547607,-0.138031,-0.14855957,9.82341
0.020050049,-0.061416626,-0.15814209,9.84256
0.02255249,-0.087753296,-0.16293335,9.86171
0.025054932,-0.090148926,-0.15814209,9.844955
0.027557371,-0.085357666,-0.18208313,9.835388
0.030090332,-0.063812256,-0.1509552,9.852142
0.032592773,-0.09732056,-0.16531372,9.835388
0.035095215,-0.111694336,-0.16053772,9.828201
0.037597656,-0.0925293,-0.10546875,9.844955
0.040100098,-0.044647217,-0.14376831,9.859329
0.04260254,-0.080566406,-0.14616394,9.88327
0.04510498,-0.09492493,-0.13659668,9.825806
0.04760742,-0.07098389,-0.10067749,9.82341
0.05014038,-0.061416626,-0.14855957,9.844955
0.052642822,-0.10450745,-0.15335083,9.878479
0.05517578,-0.085357666,-0.09588623,9.880875
0.057678223,-0.07577515,-0.13897705,9.854538
0.060180664,-0.10211182,-0.15335083,9.821014
0.062683105,-0.07577515,-0.15814209,9.8688965
0.065216064,-0.07817078,-0.16770935,9.8138275
0.067718506,-0.111694336,-0.15814209,9.835388
0.07022095,-0.054229736,-0.1509552,9.830597
0.07272339,-0.09492493,-0.13180542,9.876083
0.07522583,-0.111694336,-0.13180542,9.849747
0.07772827,-0.114089966,-0.15574646,9.856934
0.08023071,-0.11886597,-0.14855957,9.844955
0.082733154,-0.051834106,-0.12940979,9.8138275
0.085235596,-0.07817078,-0.17729187,9.880875
0.08773804,-0.080566406,-0.16770935,9.866501
0.09027099,-0.090148926,-0.13180542,9.864105
0.09277344,-0.059020996,-0.1222229,9.818619
0.09527588,-0.13084412,-0.11503601,9.818619
0.09777832,-0.06858826,-0.14376831,9.864105
0.10025024,-0.063812256,-0.13420105,9.82341
0.102752686,-0.082962036,-0.1222229,9.844955
0.105285645,-0.11647034,-0.14137268,9.885666
0.107788086,-0.12365723,-0.17250061,9.849747
0.11032104,-0.051834106,-0.13897705,9.828201
0.11282349,-0.06858826,-0.17729187,9.844955
0.11532593,-0.07817078,-0.16293335,9.8090515
0.11782837,-0.106903076,-0.13180542,9.844955
0.12033081,-0.087753296,-0.16531372,9.840164
0.122833245,-0.082962036,-0.1509552,9.852142
0.1253357,-0.07577515,-0.13180542,9.847351
0.12783813,-0.09971619,-0.1509552,9.852142
0.13034058,-0.09492493,-0.14376831,9.837769
0.13284302,-0.0925293,-0.14616394,9.828201
0.13534546,-0.090148926,-0.10067749,9.873688
0.13787842,-0.0925293,-0.11265564,9.828201
0.14038086,-0.09732056,-0.15335083,9.852142
0.1428833,-0.090148926,-0.12461853,9.849747
0.14538574,-0.07337952,-0.18447876,9.830597
0.14788817,-0.063812256,-0.16531372,9.806656
0.15039062,-0.07337952,-0.14137268,9.878479
0.15292358,-0.082962036,-0.1509552,9.825806
0.15542603,-0.06858826,-0.13659668,9.816223
0.15792847,-0.042251587,-0.14855957,9.789886
0.16043091,-0.07817078,-0.17250061,9.832993
0.16293335,-0.09492493,-0.13180542,9.825806
0.16543579,-0.082962036,-0.16053772,9.864105
0.16793825,-0.111694336,-0.13897705,9.811432
0.17044067,-0.11886597,-0.13180542,9.864105
0.17297363,-0.06858826,-0.14137268,9.897629
0.17547607,-0.07817078,-0.13897705,9.8138275
0.17797852,-0.0925293,-0.15814209,9.811432
0.18048096,-0.11886597,-0.15574646,9.895233
0.1829834,-0.106903076,-0.13420105,9.832993
0.18548584,-0.087753296,-0.15814209,9.835388
0.1880188,-0.09971619,-0.10786438,9.84256
0.19052126,-0.10211182,-0.08631897,9.801865
0.19299316,-0.085357666,-0.0934906,9.789886
0.1954956,-0.11647034,-0.16531372,9.854538
0.19799805,-0.10211182,-0.18687439,9.880875
0.200531,-0.080566406,-0.12701416,9.897629
0.20303345,-0.111694336,-0.10307312,9.878479
0.20553589,-0.09492493,-0.11503601,9.852142
0.20803833,-0.087753296,-0.14855957,9.84256
0.21054077,-0.090148926,-0.12701416,9.864105
0.21304321,-0.0925293,-0.12461853,9.864105
0.21554565,-0.09732056,-0.10786438,9.86171
0.2180481,-0.054229736,-0.11265564,9.835388
0.22058105,-0.090148926,-0.14376831,9.854538
0.22311401,-0.12605286,-0.15814209,9.847351
0.22561646,-0.085357666,-0.16531372,9.835388
0.22808838,-0.085357666,-0.14137268,9.825806
0.23059082,-0.054229736,-0.17010498,9.866501
0.23309326,-0.080566406,-0.12701416,9.866501
0.23562622,-0.10450745,-0.13897705,9.878479
0.23812866,-0.106903076,-0.14137268,9.852142
0.2406311,-0.056625366,-0.13659668,9.873688
0.24316406,-0.09492493,-0.11982727,9.825806
0.24566649,-0.10450745,-0.18208313,9.794678
0.24816895,-0.07337952,-0.19404602,9.866501
0.2506714,-0.07337952,-0.13897705,9.854538
0.25320435,-0.085357666,-0.16770935,9.82341
