TIME,X,Y,Z
0.0,-0.10211182,-0.10546875,9.770737
0.002502441,-0.07577515,-0.09109497,9.84256
0.005004883,-0.09492493,-0.14616394,9.811432
0.007507324,-0.12605286,-0.10307312,9.837769
0.010009766,-0.10211182,-0.15335083,9.852142
0.012512207,-0.054229736,-0.13180542,9.897629
0.015045166,-0.07817078,-0.11503601,9.909607
0.017547607,-0.09971619,-0.13180542,9.844955
0.020050049,-0.111694336,-0.09588623,9.792282
0.02255249,-0.10450745,-0.11982727,9.830597
0.025054932,-0.0925293,-0.11982727,9.866501
0.027587892,-0.06858826,-0.11982727,9.849747
0.030090332,-0.080566406,-0.11503601,9.892838
0.032592773,-0.13563538,-0.11265564,9.864105
0.035095215,-0.10211182,-0.11503601,9.789886
0.037628178,-0.11886597,-0.0934906,9.837769
0.040130615,-0.07817078,-0.10067749,9.864105
0.042633057,-0.061416626,-0.11503601,9.880875
0.045135494,-0.07337952,-0.11265564,9.830597
0.04763794,-0.09971619,-0.09588623,9.825806
0.05014038,-0.051834106,-0.12940979,9.849747
0.05267334,-0.044647217,-0.12940979,9.806656
0.05517578,-0.059020996,-0.11265564,9.840164
0.057678223,-0.047042847,-0.15574646,9.876083
0.060180664,-0.087753296,-0.13897705,9.897629
0.062683105,-0.109298706,-0.12461853,9.811432
0.06518555,-0.06619263,-0.10067749,9.928757
0.067718506,-0.085357666,-0.07194519,9.854538
0.07022095,-0.0925293,-0.13180542,9.837769
0.07272339,-0.087753296,-0.14137268,9.84256
0.07522583,-0.07098389,-0.10307312,9.844955
0.07772827,-0.082962036,-0.16293335,9.880875
0.08023071,-0.10450745,-0.10546875,9.847351
0.08276367,-0.07577515,-0.11026001,9.818619
0.08526611,-0.111694336,-0.1222229,9.854538
0.087768555,-0.109298706,-0.10067749,9.844955
0.09027099,-0.106903076,-0.10307312,9.811432
0.09277344,-0.07817078,-0.11743164,9.907211
0.09527588,-0.11886597,-0.10307312,9.856934
0.09780884,-0.0925293,-0.12701416,9.859329
0.10031128,-0.085357666,-0.10067749,9.828201
0.10281372,-0.09492493,-0.11743164,9.878479
0.10531616,-0.061416626,-0.17250061,9.876083
0.1078186,-0.090148926,-0.09588623,9.873688
0.110321045,-0.082962036,-0.10546875,9.818619
0.11282349,-0.07098389,-0.07194519,9.852142
0.11532593,-0.06619263,-0.08631897,9.847351
0.11782837,-0.09732056,-0.11265564,9.885666
0.12036133,-0.109298706,-0.09828186,9.8138275
0.12286377,-0.07337952,-0.10546875,9.856934
0.12536621,-0.07098389,-0.11265564,9.856934
0.12786865,-0.0925293,-0.11743164,9.832993
0.1303711,-0.09971619,-0.11026001,9.818619
0.13290405,-0.080566406,-0.12701416,9.840164
0.1354065,-0.063812256,-0.08631897,9.876083
0.13790892,-0.06858826,-0.12701416,9.864105
0.14041138,-0.059020996,-0.14616394,9.8090515
0.14291382,-0.056625366,-0.12701416,9.849747
0.14541626,-0.030288696,-0.13180542,9.878479
0.1479187,-0.12365723,-0.13897705,9.797073
0.15045166,-0.1212616,-0.11265564,9.818619
0.1529541,-0.087753296,-0.13180542,9.854538
0.15545654,-0.051834106,-0.12940979,9.840164
0.15795897,-0.06858826,-0.1509552,9.849747
0.16049194,-0.13084412,-0.12940979,9.876083
0.16299438,-0.090148926,-0.14376831,9.818619
0.16549683,-0.07098389,-0.10067749,9.859329
0.16799927,-0.111694336,-0.13659668,9.844955
0.17050171,-0.090148926,-0.10067749,9.847351
0.17300415,-0.080566406,-0.11503601,9.801865
0.17553711,-0.063812256,-0.10546875,9.840164
0.17803955,-0.06858826,-0.14616394,9.844955
0.18051147,-0.037475586,-0.11743164,9.816223
0.18304443,-0.09732056,-0.08152771,9.866501
0.18554688,-0.114089966,-0.07194519,9.840164
0.18804932,-0.085357666,-0.11982727,9.816223
0.19058228,-0.090148926,-0.0934906,9.840164
0.19308472,-0.09732056,-0.1222229,9.852142
0.19558716,-0.06619263,-0.1509552,9.8138275
0.1980896,-0.07577515,-0.14376831,9.811432
0.20062256,-0.087753296,-0.1509552,9.830597
0.20312499,-0.082962036,-0.11743164,9.84256
0.20562744,-0.042251587,-0.09828186,9.8688965
0.20812988,-0.056625366,-0.09588623,9.8688965
0.21063232,-0.061416626,-0.13897705,9.847351
0.21313477,-0.085357666,-0.13180542,9.82341
0.21566772,-0.07577515,-0.11982727,9.86171
0.21817017,-0.07337952,-0.14376831,9.825806
0.2206726,-0.082962036,-0.11982727,9.856934
0.22317505,-0.13323975,-0.11743164,9.859329
0.22567749,-0.106903076,-0.08152771,9.837769
0.22817993,-0.0925293,-0.11265564,9.840164
0.23071289,-0.12365723,-0.17489624,9.816223
0.23321533,-0.082962036,-0.11026001,9.844955
0.23571777,-0.063812256,-0.12940979,9.828201
0.23822021,-0.111694336,-0.12940979,9.8688965
0.24072266,-0.085357666,-0.14137268,9.864105
0.2432251,-0.06858826,-0.16293335,9.864105
0.24575806,-0.106903076,-0.11503601,9.847351
0.2482605,-0.054229736,-0.11503601,9.792282
0.25076294,-0.063812256,-0.13420105,9.847351
0.25326538,-0.044647217,-0.08869934,9.852142
0.25576782,-0.09732056,-0.10786438,9.8688965
0.25827026,-0.106903076,-0.15335083,9.864105
0.26080322,-0.138031,-0.12701416,9.912003
0.26330566,-0.10450745,-0.12701416,9.821014
0.2658081,-0.07337952,-0.09109497,9.854538
0.26831055,-0.039855957,-0.10786438,9.871292
0.270813,-0.1212616,-0.11265564,9.847351
0.27331543,-0.109298706,-0.12701416,9.8138275
0.27581784,-0.061416626,-0.11503601,9.801865
0.2783203,-0.09971619,-0.10786438,9.854538
0.28085327,-0.087753296,-0.09828186,9.847351
0.2833557,-0.06619263,-0.08631897,9.854538
0.28585815,-0.07817078,-0.11982727,9.866501
0.2883606,-0.054229736,-0.16531372,9.849747
0.29089355,-0.054229736,-0.12940979,9.837769
0.293396,-0.080566406,-0.08392334,9.854538
0.29589844,-0.080566406,-0.11026001,9.86171
0.29840085,-0.032684326,-0.12701416,9.871292
0.30090332,-0.07817078,-0.14376831,9.8138275
0.30340576,-0.090148926,-0.12461853,9.80426
0.30593872,-0.085357666,-0.11743164,9.821014
0.30844116,-0.07577515,-0.11265564,9.864105
0.3109436,-0.09732056,-0.08869934,9.866501
0.31344604,-0.082962036,-0.11026001,9.864105
0.3159485,-0.106903076,-0.14376831,9.864105
0.31845096,-0.106903076,-0.15574646,9.928757
0.3209839,-0.09492493,-0.11503601,9.86171
0.32348633,-0.09732056,-0.12940979,9.80426
0.32598877,-0.06619263,-0.11982727,9.811432
0.3284912,-0.054229736,-0.15814209,9.84256
0.33099365,-0.085357666,-0.16531372,9.859329
0.3334961,-0.09971619,-0.16770935,9.84256
