TIME,X,Y,Z
0.0,-0.06858826,-0.12461853,9.715668
0.002502441,-0.10211182,-0.14616394,9.840164
0.005004883,-0.085357666,-0.11743164,9.866501
0.007507324,-0.080566406,-0.12701416,9.806656
0.010009765,-0.09971619,-0.16770935,9.837769
0.012512207,-0.13084412,-0.17250061,9.8138275
0.015014648,-0.0925293,-0.11982727,9.864105
0.017547607,-0.09732056,-0.14855957,9.840164
0.020050049,-0.054229736,-0.12461853,9.923965
0.02255249,-0.082962036,-0.13897705,9.844955
0.025054932,-0.11647034,-0.11743164,9.84256
0.027557371,-0.10211182,-0.11743164,9.864105
0.030090332,-0.082962036,-0.13897705,9.830597
0.032592773,-0.12605286,-0.10307312,9.873688
0.035095215,-0.111694336,-0.14137268,9.837769
0.037597656,-0.059020996,-0.11982727,9.8688965
0.040100098,-0.056625366,-0.15335083,9.840164
0.042633057,-0.06858826,-0.13897705,9.852142
0.045135494,-0.14520264,-0.11503601,9.852142
0.04763794,-0.0925293,-0.09828186,9.864105
0.05014038,-0.07817078,-0.09828186,9.859329
0.052642822,-0.080566406,-0.09828186,9.854538
0.055145264,-0.061416626,-0.11743164,9.80426
0.057647705,-0.06858826,-0.11265564,9.82341
0.060180664,-0.09492493,-0.10067749,9.825806
0.062683105,-0.06619263,-0.10067749,9.787491
0.06518555,-0.059020996,-0.08869934,9.849747
0.06768798,-0.087753296,-0.09109497,9.885666
0.07019043,-0.087753296,-0.10546875,9.86171
0.07272339,-0.080566406,-0.08392334,9.849747
0.07522583,-0.061416626,-0.10307312,9.80426
0.07772827,-0.082962036,-0.14855957,9.773132
0.08023071,-0.044647217,-0.13897705,9.840164
0.082733154,-0.059020996,-0.13180542,9.878479
0.08526611,-0.07577515,-0.12940979,9.840164
0.087768555,-0.07337952,-0.10786438,9.811432
0.09027099,-0.10211182,-0.13897705,9.80426
0.09277344,-0.07098389,-0.13659668,9.8688965
0.09527588,-0.085357666,-0.13180542,9.840164
0.09777832,-0.06858826,-0.10786438,9.792282
0.10031128,-0.07577515,-0.12701416,9.835388
0.10281372,-0.056625366,-0.11503601,9.859329
0.10534668,-0.11647034,-0.13659668,9.80426
0.10784912,-0.07577515,-0.11982727,9.847351
0.11035156,-0.090148926,-0.11982727,9.825806
0.112854,-0.0925293,-0.13659668,9.878479
0.115356445,-0.11647034,-0.13897705,9.830597
0.11785889,-0.090148926,-0.14376831,9.816223
0.12036133,-0.090148926,-0.13180542,9.837769
0.12286377,-0.07098389,-0.09109497,9.84256
0.12536621,-0.106903076,-0.07913208,9.789886
0.12786865,-0.087753296,-0.07913208,9.801865
0.13040161,-0.042251587,-0.11503601,9.897629
0.13290405,-0.0925293,-0.11743164,9.904816
0.13543701,-0.087753296,-0.12461853,9.856934
0.13793945,-0.063812256,-0.13180542,9.847351
0.1404419,-0.061416626,-0.12701416,9.866501
0.14294434,-0.111694336,-0.14376831,9.816223
0.14544678,-0.12844849,-0.11743164,9.828201
0.14794922,-0.085357666,-0.1222229,9.821014
0.15045166,-0.061416626,-0.12940979,9.8138275
0.1529541,-0.07817078,-0.11503601,9.849747
0.15545654,-0.07098389,-0.11026001,9.818619
0.15795897,-0.07817078,-0.11503601,9.880875
0.16049194,-0.09732056,-0.08631897,9.821014
0.16299438,-0.061416626,-0.10067749,9.871292
0.16549683,-0.085357666,-0.13420105,9.859329
0.16799927,-0.061416626,-0.11743164,9.821014
0.17053223,-0.085357666,-0.09588623,9.864105
0.17303467,-0.090148926,-0.13180542,9.923965
0.17553711,-0.07817078,-0.13897705,9.811432
0.17803955,-0.090148926,-0.09828186,9.86171
0.18054198,-0.10450745,-0.12940979,9.852142
0.18304443,-0.07337952,-0.10786438,9.821014
0.1855774,-0.061416626,-0.10067749,9.8138275
0.18807983,-0.09732056,-0.13180542,9.8138275
0.19058228,-0.09732056,-0.11503601,9.849747
0.19308472,-0.020706177,-0.13420105,9.86171
0.19558716,-0.063812256,-0.15814209,9.816223
0.1980896,-0.106903076,-0.13420105,9.8688965
0.20062256,-0.09971619,-0.13180542,9.785095
0.20312499,-0.111694336,-0.11982727,9.765945
0.20562744,-0.09732056,-0.13420105,9.873688
0.20812988,-0.080566406,-0.12940979,9.90242
0.21063232,-0.109298706,-0.08869934,9.84256
0.21313477,-0.106903076,-0.11982727,9.840164
0.21566772,-0.082962036,-0.10307312,9.837769
0.21817017,-0.056625366,-0.13420105,9.856934
0.2206726,-0.080566406,-0.09588623,9.8688965
0.22317505,-0.06858826,-0.12940979,9.806656
0.22567749,-0.042251587,-0.08152771,9.864105
0.22817993,-0.07817078,-0.10786438,9.828201
0.23071289,-0.11886597,-0.11503601,9.830597
0.23321533,-0.0925293,-0.08392334,9.818619
0.23571777,-0.07337952,-0.10307312,9.8688965
0.23825073,-0.061416626,-0.14137268,9.844955
0.24075317,-0.10211182,-0.10067749,9.854538
0.24325562,-0.10211182,-0.0934906,9.84256
0.24575804,-0.07337952,-0.12940979,9.82341
0.2482605,-0.047042847,-0.11503601,9.82341
0.25076294,-0.09971619,-0.12940979,9.847351
0.2532959,-0.06858826,-0.12701416,9.873688
0.25579834,-0.085357666,-0.10786438,9.832993
0.25830078,-0.07577515,-0.12461853,9.787491
0.26080322,-0.07098389,-0.11982727,9.768341
0.26333618,-0.087753296,-0.12461853,9.830597
0.26583862,-0.082962036,-0.0934906,9.8688965
0.26834106,-0.109298706,-0.14855957,9.837769
0.2708435,-0.10211182,-0.10786438,9.895233
0.27334595,-0.11647034,-0.0934906,9.82341
0.2758484,-0.06619263,-0.11503601,9.844955
0.27838135,-0.061416626,-0.13420105,9.878479
0.2808838,-0.07817078,-0.09588623,9.888046
0.28338623,-0.059020996,-0.09588623,9.878479
0.28588867,-0.12365723,-0.12940979,9.866501
0.2883911,-0.10450745,-0.13180542,9.859329
0.29089355,-0.080566406,-0.13180542,9.864105
0.293396,-0.082962036,-0.10786438,9.837769
0.29592896,-0.106903076,-0.16053772,9.84256
0.2984314,-0.15238953,-0.11503601,9.866501
0.30093384,-0.07098389,-0.11982727,9.8688965
0.30343628,-0.035079956,-0.12461853,9.828201
0.30593872,-0.063812256,-0.16053772,9.816223
0.30844116,-0.09732056,-0.10786438,9.837769
0.31097412,-0.087753296,-0.04800415,9.847351
0.31347656,-0.06619263,-0.12701416,9.799469
0.31600952,-0.07337952,-0.16531372,9.837769
0.31848145,-0.090148926,-0.11265564,9.854538
0.3209839,-0.07337952,-0.10786438,9.835388
0.32351685,-0.080566406,-0.13659668,9.844955
0.3260193,-0.044647217,-0.1222229,9.844955
0.32852173,-0.063812256,-0.09828186,9.821014
0.33102417,-0.109298706,-0.13420105,9.852142
0.33355713,-0.082962036,-0.09109497,9.777924
0.33605957,-0.056625366,-0.09109497,9.782715
0.338562,-0.090148926,-0.10786438,9.844955
0.34106445,-0.07337952,-0.12940979,9.837769
0.3435974,-0.0925293,-0.11265564,9.821014
0.34609985,-0.11647034,-0.12701416,9.854538
0.3486023,-0.087753296,-0.1222229,9.844955
0.35110474,-0.13084412,-0.12940979,9.888046
0.35360718,-0.085357666,-0.1222229,9.866501
0.35610962,-0.085357666,-0.13180542,9.806656
0.35864258,-0.09492493,-0.17010498,9.840164
0.36114502,-0.09492493,-0.13897705,9.828201
0.36364746,-0.054229736,-0.14376831,9.835388
0.3661499,-0.056625366,-0.12940979,9.873688
0.36865234,-0.07337952,-0.11743164,9.864105
0.3711548,-0.080566406,-0.12701416,9.912003
0.37368774,-0.138031,-0.13897705,9.86171
0.3761902,-0.11647034,-0.12461853,9.847351
0.37869263,-0.06858826,-0.13420105,9.806656
0.38119507,-0.082962036,-0.13180542,9.8090515
0.3836975,-0.056625366,-0.13659668,9.8138275
0.38619992,-0.090148926,-0.13897705,9.854538
0.3887024,-0.063812256,-0.12940979,9.818619
0.39120483,-0.09492493,-0.1222229,9.832993
0.3937378,-0.09732056,-0.09109497,9.816223
0.39620972,-0.080566406,-0.14855957,9.852142
0.39871216,-0.07577515,-0.13180542,9.825806
0.40124512,-0.054229736,-0.11026001,9.847351
0.40374756,-0.06858826,-0.11026001,9.844955
0.40624997,-0.09971619,-0.11265564,9.8688965
0.40878293,-0.085357666,-0.09828186,9.8090515
0.41131592,-0.0925293,-0.12461853,9.825806
0.41381836,-0.09971619,-0.13897705,9.864105
0.4163208,-0.059020996,-0.12701416,9.797073
0.41882324,-0.080566406,-0.13420105,9.835388
0.42129517,-0.085357666,-0.12461853,9.775528
0.42382812,-0.080566406,-0.10307312,9.806656
0.42633057,-0.063812256,-0.08631897,9.801865
0.42883304,-0.09732056,-0.08631897,9.789886
0.43136597,-0.090148926,-0.13420105,9.890442
0.4338684,-0.090148926,-0.11026001,9.859329
0.43637085,-0.090148926,-0.11026001,9.852142
