TIME,X,Y,Z
0.0,-0.051834106,-0.13420105,9.8138275
0.002502441,-0.07098389,-0.13897705,9.914383
0.005004882,-0.0925293,-0.11265564,9.801865
0.007507324,-0.09971619,-0.11982727,9.873688
0.010009765,-0.082962036,-0.11265564,9.880875
0.012542724,-0.106903076,-0.13180542,9.782715
0.015045166,-0.109298706,-0.14376831,9.837769
0.017547607,-0.114089966,-0.12701416,9.852142
0.020050049,-0.080566406,-0.12461853,9.837769
0.02255249,-0.07577515,-0.11982727,9.892838
0.025054932,-0.032684326,-0.1509552,9.897629
0.02758789,-0.059020996,-0.1222229,9.837769
0.030090332,-0.085357666,-0.14616394,9.832993
0.032592773,-0.10450745,-0.1222229,9.787491
0.035095215,-0.07817078,-0.1509552,9.837769
0.037597656,-0.09492493,-0.11743164,9.761154
0.040100098,-0.114089966,-0.13180542,9.832993
0.04260254,-0.07098389,-0.17010498,9.852142
0.04510498,-0.12605286,-0.1222229,9.837769
0.04763794,-0.12605286,-0.14855957,9.844955
0.05014038,-0.06619263,-0.09109497,9.849747
0.052642822,-0.07337952,-0.11743164,9.844955
0.055145264,-0.051834106,-0.09109497,9.837769
0.057647705,-0.07817078,-0.11265564,9.866501
0.060150143,-0.080566406,-0.11982727,9.8090515
0.06265259,-0.06858826,-0.11743164,9.818619
0.06515503,-0.07577515,-0.11265564,9.866501
0.06768798,-0.054229736,-0.12701416,9.852142
0.07019043,-0.090148926,-0.14376831,9.825806
0.07269287,-0.109298706,-0.13420105,9.82341
0.07519531,-0.082962036,-0.14137268,9.816223
0.077697754,-0.07577515,-0.15574646,9.835388
0.080200195,-0.0925293,-0.14137268,9.8688965
0.082733154,-0.07817078,-0.13659668,9.895233
0.085235596,-0.09971619,-0.11982727,9.8138275
0.08773804,-0.054229736,-0.1509552,9.856934
0.09024048,-0.080566406,-0.14376831,9.816223
0.09274292,-0.109298706,-0.13180542,9.837769
0.09524536,-0.11886597,-0.13180542,9.8138275
0.0977478,-0.114089966,-0.08869934,9.873688
0.10025024,-0.047042847,-0.11265564,9.844955
0.1027832,-0.06858826,-0.12701416,9.84256
0.105285645,-0.090148926,-0.13180542,9.849747
0.107788086,-0.085357666,-0.12940979,9.859329
0.11032104,-0.0925293,-0.10786438,9.86171
0.11282349,-0.047042847,-0.12940979,9.825806
0.11532593,-0.06619263,-0.16531372,9.856934
0.11782837,-0.111694336,-0.14137268,9.849747
0.12033081,-0.085357666,-0.0934906,9.86171
0.122833245,-0.06619263,-0.11026001,9.837769
0.1253357,-0.0925293,-0.09588623,9.945511
0.12783813,-0.106903076,-0.11982727,9.849747
0.1303711,-0.056625366,-0.15335083,9.84256
0.13287354,-0.07098389,-0.14616394,9.895233
0.13537596,-0.09732056,-0.06954956,9.837769
0.13787842,-0.051834106,-0.10307312,9.844955
0.14041138,-0.085357666,-0.12701416,9.837769
0.14291382,-0.10211182,-0.13659668,9.835388
0.14541626,-0.0925293,-0.15814209,9.859329
0.1479187,-0.07337952,-0.11743164,9.821014
0.15042114,-0.07577515,-0.0934906,9.864105
0.15292358,-0.114089966,-0.15574646,9.904816
0.15542603,-0.111694336,-0.15335083,9.873688
0.15792847,-0.056625366,-0.15335083,9.86171
0.16046143,-0.063812256,-0.14137268,9.8138275
0.16296387,-0.085357666,-0.12701416,9.84256
