TIME,X,Y,Z
0.0,-0.090148926,-0.22277832,9.7444
0.002502441,-0.063812256,-0.17250061,9.840164
0.005004883,-0.090148926,-0.13180542,9.816223
0.007507324,-0.11647034,-0.17010498,9.840164
0.010009766,-0.080566406,-0.14855957,9.880875
0.012512207,-0.056625366,-0.1796875,9.900024
0.015014648,-0.044647217,-0.16053772,9.852142
0.01751709,-0.090148926,-0.16053772,9.885666
0.020050049,-0.0925293,-0.19883728,9.873688
0.02255249,-0.109298706,-0.16531372,9.825806
0.025024414,-0.10450745,-0.1222229,9.830597
0.027526855,-0.080566406,-0.16770935,9.856934
0.030059814,-0.042251587,-0.16770935,9.844955
0.032562256,-0.1212616,-0.16053772,9.82341
0.035095215,-0.07577515,-0.21560669,9.86171
0.037597656,-0.06858826,-0.12461853,9.866501
0.04006958,-0.082962036,-0.14376831,9.86171
0.04257202,-0.087753296,-0.14855957,9.844955
0.04510498,-0.087753296,-0.1509552,9.806656
0.047607426,-0.07817078,-0.13897705,9.821014
0.050109863,-0.07817078,-0.13420105,9.82341
0.052612305,-0.07817078,-0.15574646,9.832993
0.055114742,-0.063812256,-0.15814209,9.847351
0.057617188,-0.109298706,-0.15574646,9.821014
0.060150143,-0.080566406,-0.15814209,9.82341
0.06265259,-0.030288696,-0.1509552,9.818619
0.06512451,-0.07817078,-0.14137268,9.82341
0.06762695,-0.09732056,-0.14855957,9.873688
0.07015991,-0.085357666,-0.18687439,9.890442
0.07266235,-0.09971619,-0.18208313,9.856934
0.07513428,-0.09492493,-0.1796875,9.794678
0.07763672,-0.114089966,-0.1796875,9.811432
0.08016968,-0.059020996,-0.18447876,9.8688965
0.08267212,-0.030288696,-0.1509552,9.844955
0.08520508,-0.06858826,-0.16053772,9.844955
0.08770752,-0.07098389,-0.14376831,9.866501
0.09020996,-0.082962036,-0.11743164,9.8688965
0.0927124,-0.07817078,-0.15574646,9.84256
0.09521485,-0.10450745,-0.14616394,9.890442
0.097717285,-0.07817078,-0.15335083,9.892838
0.10021973,-0.0925293,-0.15335083,9.828201
