TIME,X,Y,Z
0.0,-0.13323975,-0.13420105,9.799469
0.002502441,-0.09492493,-0.18447876,9.907211
0.005004883,-0.142807,-0.1509552,9.890442
0.007507324,-0.13323975,-0.11743164,9.859329
0.010009765,-0.07098389,-0.12701416,9.844955
0.012512207,-0.09732056,-0.19644165,9.844955
0.015014648,-0.085357666,-0.18927002,9.859329
0.01751709,-0.07337952,-0.13180542,9.856934
0.020050049,-0.07337952,-0.11982727,9.825806
0.02255249,-0.059020996,-0.16293335,9.856934
0.025054932,-0.12605286,-0.17729187,9.852142
0.027557371,-0.12365723,-0.18927002,9.856934
0.030059814,-0.087753296,-0.19883728,9.830597
0.032562256,-0.111694336,-0.11982727,9.849747
0.035064697,-0.090148926,-0.12701416,9.835388
0.037567135,-0.12605286,-0.1796875,9.816223
0.040100098,-0.087753296,-0.1509552,9.82341
0.04260254,-0.0925293,-0.12701416,9.849747
0.045074463,-0.0925293,-0.18447876,9.859329
0.047607426,-0.10211182,-0.17010498,9.878479
0.050109863,-0.09732056,-0.17250061,9.816223
0.052612305,-0.10211182,-0.15335083,9.799469
0.055145264,-0.106903076,-0.14616394,9.849747
0.057647705,-0.10211182,-0.18687439,9.892838
0.060150143,-0.12605286,-0.1796875,9.844955
0.06265259,-0.0925293,-0.15335083,9.84256
0.06515503,-0.087753296,-0.17010498,9.828201
0.06765747,-0.10211182,-0.18208313,9.837769
0.07015991,-0.0925293,-0.14376831,9.84256
0.07266235,-0.12365723,-0.13897705,9.8138275
0.07519531,-0.09732056,-0.19165039,9.866501
0.077697754,-0.087753296,-0.18927002,9.835388
0.08016968,-0.06858826,-0.17250061,9.84256
0.08267212,-0.082962036,-0.19404602,9.835388
0.08517456,-0.085357666,-0.16293335,9.830597
0.087677,-0.082962036,-0.16293335,9.835388
0.09017944,-0.06858826,-0.14616394,9.828201
0.0927124,-0.1212616,-0.14616394,9.828201
0.09521485,-0.12844849,-0.16293335,9.847351
0.097717285,-0.106903076,-0.13180542,9.878479
0.10025024,-0.106903076,-0.1796875,9.828201
0.102752686,-0.09732056,-0.1509552,9.830597
0.10525513,-0.07817078,-0.18208313,9.835388
0.10775757,-0.106903076,-0.17489624,9.895233
0.11026001,-0.080566406,-0.10067749,9.880875
0.11276245,-0.114089966,-0.18927002,9.832993
0.11526489,-0.09732056,-0.1796875,9.825806
0.117767334,-0.0925293,-0.17010498,9.871292
0.12030029,-0.059020996,-0.12461853,9.854538
0.122802734,-0.109298706,-0.14376831,9.856934
0.12527466,-0.114089966,-0.15814209,9.832993
0.1277771,-0.13563538,-0.15574646,9.859329
0.13031006,-0.085357666,-0.14616394,9.844955
0.1328125,-0.111694336,-0.12461853,9.847351
0.13531494,-0.12365723,-0.20602417,9.888046
0.13781738,-0.109298706,-0.15814209,9.86171
0.14035034,-0.1212616,-0.14855957,9.871292
0.14285278,-0.138031,-0.14855957,9.876083
0.14535522,-0.114089966,-0.15335083,9.873688
0.14785767,-0.090148926,-0.16531372,9.849747
0.1503601,-0.080566406,-0.15335083,9.885666
0.15286255,-0.106903076,-0.14855957,9.837769
0.15536499,-0.106903076,-0.15814209,9.856934
0.15786742,-0.13323975,-0.14376831,9.854538
0.16036987,-0.114089966,-0.16770935,9.897629
0.16287231,-0.085357666,-0.18447876,9.854538
0.16537476,-0.09971619,-0.13180542,9.832993
0.1678772,-0.07817078,-0.14137268,9.852142
0.17041016,-0.06619263,-0.17729187,9.8688965
0.1729126,-0.087753296,-0.15335083,9.859329
0.17541504,-0.087753296,-0.15574646,9.830597
0.17791747,-0.090148926,-0.12940979,9.880875
0.18041992,-0.06858826,-0.16053772,9.854538
0.18292236,-0.09492493,-0.1796875,9.84256
0.1854248,-0.09971619,-0.19883728,9.84256
0.18792725,-0.063812256,-0.1796875,9.859329
0.1904602,-0.090148926,-0.1796875,9.873688
0.19296265,-0.080566406,-0.18687439,9.8688965
0.19546509,-0.09971619,-0.16293335,9.787491
0.19796753,-0.06858826,-0.17250061,9.876083
