TIME,X,Y,Z
0.0,-0.09732056,-0.11503601,9.840164
0.002502441,-0.10211182,-0.13420105,9.880875
0.005004882,-0.085357666,-0.14137268,9.832993
0.007507324,-0.10450745,-0.11982727,9.806656
0.010009765,-0.054229736,-0.08869934,9.852142
0.012512207,-0.082962036,-0.11503601,9.859329
0.015045166,-0.082962036,-0.11982727,9.84256
0.017547607,-0.09971619,-0.17489624,9.84256
0.020050049,-0.106903076,-0.11265564,9.773132
0.02255249,-0.09492493,-0.11982727,9.806656
0.025054932,-0.07577515,-0.13420105,9.828201
0.027557371,-0.087753296,-0.14855957,9.854538
0.030090332,-0.056625366,-0.13420105,9.806656
0.032592773,-0.07337952,-0.07194519,9.835388
0.035095215,-0.082962036,-0.11026001,9.859329
0.037597656,-0.11886597,-0.14855957,9.806656
0.040100098,-0.13323975,-0.14376831,9.840164
0.04260254,-0.106903076,-0.1509552,9.840164
0.045135494,-0.082962036,-0.14855957,9.8688965
0.04763794,-0.07817078,-0.12701416,9.847351
0.05014038,-0.087753296,-0.12701416,9.825806
0.052642822,-0.09732056,-0.11743164,9.82341
0.055145264,-0.106903076,-0.11982727,9.816223
0.057647705,-0.080566406,-0.11265564,9.864105
0.060150143,-0.106903076,-0.11026001,9.84256
0.06265259,-0.090148926,-0.15574646,9.821014
0.06515503,-0.082962036,-0.07913208,9.866501
0.06768798,-0.07337952,-0.11982727,9.86171
0.07019043,-0.042251587,-0.16531372,9.801865
0.07269287,-0.11886597,-0.10546875,9.828201
0.07519531,-0.06619263,-0.14616394,9.828201
0.077697754,-0.090148926,-0.1796875,9.84256
0.080200195,-0.090148926,-0.11265564,9.832993
0.08270264,-0.106903076,-0.10786438,9.789886
0.085235596,-0.0925293,-0.11743164,9.8688965
0.08773804,-0.061416626,-0.12461853,9.892838
0.09024048,-0.061416626,-0.15574646,9.864105
0.09274292,-0.056625366,-0.10786438,9.840164
0.09527588,-0.0925293,-0.1222229,9.8688965
0.09777832,-0.10450745,-0.12701416,9.835388
0.10028076,-0.0925293,-0.09588623,9.847351
0.1027832,-0.09492493,-0.14376831,9.787491
0.10531616,-0.13323975,-0.13180542,9.782715
0.1078186,-0.09492493,-0.1222229,9.825806
0.110321045,-0.12844849,-0.08152771,9.84256
0.11282349,-0.09732056,-0.16053772,9.856934
0.115356445,-0.106903076,-0.14137268,9.840164
0.11785889,-0.09492493,-0.12701416,9.821014
0.12036133,-0.12365723,-0.10307312,9.873688
0.12286377,-0.090148926,-0.0934906,9.821014
0.12536621,-0.09971619,-0.13180542,9.768341
0.12786865,-0.07337952,-0.1509552,9.86171
0.1303711,-0.059020996,-0.14616394,9.876083
0.13287354,-0.06858826,-0.10546875,9.821014
0.1354065,-0.07817078,-0.14855957,9.76355
0.13790892,-0.07337952,-0.12701416,9.8090515
0.14041138,-0.12605286,-0.15574646,9.840164
0.14291382,-0.0925293,-0.10786438,9.828201
0.14541626,-0.020706177,-0.10067749,9.876083
0.1479187,-0.061416626,-0.10546875,9.876083
0.15045166,-0.082962036,-0.15335083,9.849747
0.1529541,-0.10211182,-0.11265564,9.811432
0.15545654,-0.047042847,-0.12701416,9.797073
0.15795897,-0.0925293,-0.13659668,9.837769
0.16046143,-0.07337952,-0.12461853,9.794678
0.16296387,-0.07098389,-0.12940979,9.8090515
0.16549683,-0.12365723,-0.13180542,9.849747
0.16799927,-0.085357666,-0.12461853,9.866501
0.17050171,-0.10211182,-0.08631897,9.852142
0.17300415,-0.10211182,-0.07673645,9.818619
0.17550659,-0.07817078,-0.15335083,9.797073
0.17800903,-0.11647034,-0.12461853,9.835388
0.18051147,-0.085357666,-0.14616394,9.864105
0.18301392,-0.07817078,-0.10546875,9.818619
0.18551636,-0.07098389,-0.11026001,9.914383
0.1880188,-0.085357666,-0.10786438,9.8688965
0.19055176,-0.063812256,-0.12461853,9.830597
0.1930542,-0.082962036,-0.15574646,9.852142
0.19555664,-0.11647034,-0.13420105,9.854538
0.19805908,-0.109298706,-0.13897705,9.794678
0.20056152,-0.12605286,-0.10307312,9.773132
0.20306396,-0.09492493,-0.15335083,9.830597
0.2055664,-0.085357666,-0.12940979,9.849747
0.20809937,-0.12844849,-0.10546875,9.912003
0.2106018,-0.111694336,-0.11026001,9.86171
0.21310426,-0.106903076,-0.14616394,9.907211
0.21560669,-0.07337952,-0.15814209,9.864105
0.21810913,-0.06858826,-0.14616394,9.840164
0.22061157,-0.059020996,-0.11503601,9.86171
0.22311401,-0.080566406,-0.08869934,9.818619
0.22564697,-0.09492493,-0.13659668,9.828201
0.22814941,-0.090148926,-0.16293335,9.837769
0.23065186,-0.09492493,-0.13659668,9.832993
0.2331543,-0.07577515,-0.14855957,9.830597
0.23565674,-0.07817078,-0.12461853,9.84256
0.23815918,-0.06858826,-0.12461853,9.8138275
0.24069214,-0.07098389,-0.16053772,9.88327
0.24319458,-0.06619263,-0.11503601,9.88327
0.24569702,-0.085357666,-0.09588623,9.847351
0.24819946,-0.09492493,-0.14376831,9.811432
0.2507019,-0.054229736,-0.09109497,9.847351
0.25320435,-0.082962036,-0.12701416,9.816223
0.2557068,-0.111694336,-0.11503601,9.799469
0.25823975,-0.059020996,-0.11982727,9.852142
0.2607422,-0.09492493,-0.13659668,9.866501
0.26324463,-0.0925293,-0.11265564,9.84256
0.26574707,-0.044647217,-0.14616394,9.82341
0.26828003,-0.07337952,-0.11026001,9.852142
0.27078247,-0.07337952,-0.15335083,9.832993
0.27328494,-0.090148926,-0.11743164,9.835388
0.27578735,-0.07577515,-0.14616394,9.844955
0.2783203,-0.07098389,-0.1509552,9.864105
0.28082275,-0.087753296,-0.13659668,9.82341
0.2833252,-0.061416626,-0.11743164,9.799469
0.28582764,-0.10211182,-0.12940979,9.82341
0.28833008,-0.090148926,-0.17010498,9.854538
0.29083252,-0.090148926,-0.14376831,9.840164
0.293335,-0.12605286,-0.14855957,9.801865
0.2958374,-0.111694336,-0.1222229,9.84256
0.29833984,-0.09492493,-0.19404602,9.852142
0.3008728,-0.106903076,-0.12940979,9.816223
0.30340576,-0.12605286,-0.10307312,9.859329
0.3059082,-0.111694336,-0.12701416,9.859329
0.30838013,-0.085357666,-0.12461853,9.787491
0.31088257,-0.07577515,-0.08869934,9.811432
0.31341553,-0.06619263,-0.11743164,9.871292
0.31591794,-0.090148926,-0.1509552,9.8688965
0.3184204,-0.109298706,-0.14855957,9.818619
0.32092285,-0.085357666,-0.13420105,9.8688965
0.3234558,-0.056625366,-0.10546875,9.856934
0.32595825,-0.07817078,-0.1222229,9.876083
0.3284607,-0.07817078,-0.12461853,9.837769
0.33096313,-0.087753296,-0.1509552,9.80426
0.33346558,-0.07098389,-0.12701416,9.890442
0.33596802,-0.106903076,-0.16531372,9.8688965
0.33847046,-0.13323975,-0.12940979,9.859329
0.3409729,-0.111694336,-0.1222229,9.830597
0.34350586,-0.106903076,-0.13180542,9.856934
0.3460083,-0.1212616,-0.08869934,9.852142
0.34851074,-0.07817078,-0.14137268,9.825806
0.35101318,-0.085357666,-0.15574646,9.753983
0.35351562,-0.07577515,-0.13897705,9.825806
0.35601807,-0.042251587,-0.15335083,9.854538
0.35855103,-0.056625366,-0.16053772,9.799469
0.36105347,-0.06858826,-0.10307312,9.789886
0.3635559,-0.085357666,-0.12701416,9.859329
0.36605835,-0.106903076,-0.14616394,9.847351
0.3685608,-0.11647034,-0.13659668,9.847351
0.37106323,-0.07577515,-0.18447876,9.825806
0.37356567,-0.061416626,-0.14376831,9.864105
0.37609863,-0.12365723,-0.15335083,9.844955
0.37860107,-0.09971619,-0.15335083,9.799469
0.38110352,-0.080566406,-0.13180542,9.876083
0.38360596,-0.090148926,-0.13659668,9.876083
0.38613892,-0.085357666,-0.13897705,9.801865
0.38864136,-0.10211182,-0.15335083,9.840164
0.3911438,-0.087753296,-0.10307312,9.797073
0.39364624,-0.07098389,-0.13180542,9.84256
0.39614868,-0.051834106,-0.14376831,9.828201
0.39865112,-0.044647217,-0.11265564,9.840164
0.40118408,-0.07577515,-0.14376831,9.825806
0.40368652,-0.07577515,-0.16293335,9.8688965
0.40618896,-0.09492493,-0.12701416,9.797073
0.4086914,-0.087753296,-0.12701416,9.821014
0.41116333,-0.07817078,-0.0934906,9.859329
0.4136963,-0.06858826,-0.11026001,9.818619
0.41619873,-0.061416626,-0.11503601,9.797073
0.41870117,-0.090148926,-0.08152771,9.873688
