TIME,X,Y,Z
0.0,-0.106903076,-0.15574646,9.768341
0.002502442,-0.082962036,-0.13897705,9.849747
0.005004883,-0.082962036,-0.17489624,9.859329
0.007507325,-0.080566406,-0.17010498,9.888046
0.010009766,-0.087753296,-0.11265564,9.849747
0.012512207,-0.07817078,-0.14855957,9.816223
0.015014649,-0.0925293,-0.17729187,9.847351
0.01751709,-0.07337952,-0.16770935,9.892838
0.020019531,-0.11647034,-0.16053772,9.847351
0.022521973,-0.09492493,-0.12461853,9.82341
0.025024414,-0.0925293,-0.09828186,9.854538
0.027526855,-0.10211182,-0.17250061,9.794678
0.030029297,-0.090148926,-0.17010498,9.849747
0.03253174,-0.080566406,-0.18447876,9.864105
0.035064697,-0.0925293,-0.19404602,9.866501
0.03756714,-0.138031,-0.1509552,9.88327
0.04006958,-0.082962036,-0.14376831,9.844955
0.042572025,-0.10211182,-0.12940979,9.847351
0.045074463,-0.14520264,-0.16531372,9.849747
0.047576904,-0.1212616,-0.14137268,9.830597
0.050079346,-0.07098389,-0.18208313,9.825806
0.052612305,-0.07817078,-0.14376831,9.878479
0.055114742,-0.10211182,-0.16770935,9.90242
0.057617188,-0.11647034,-0.17250061,9.852142
0.06011963,-0.1212616,-0.22038269,9.840164
0.06262207,-0.10450745,-0.1509552,9.849747
0.06512451,-0.059020996,-0.16053772,9.837769
0.06762695,-0.059020996,-0.18447876,9.876083
0.070129395,-0.09492493,-0.14855957,9.914383
0.07263184,-0.10450745,-0.16770935,9.835388
0.07513428,-0.082962036,-0.15335083,9.825806
0.07766724,-0.090148926,-0.15574646,9.849747
0.08016968,-0.082962036,-0.16770935,9.828201
0.08267212,-0.07098389,-0.17250061,9.835388
0.08517456,-0.10211182,-0.1796875,9.864105
0.087677,-0.14042664,-0.16293335,9.871292
0.09017944,-0.10211182,-0.17729187,9.876083
0.092681885,-0.080566406,-0.13897705,9.792282
0.09521485,-0.085357666,-0.1796875,9.797073
0.097717285,-0.07577515,-0.15574646,9.880875
