TIME,X,Y,Z
0.0,-0.080566406,-0.16053772,9.82341
0.002502442,-0.12844849,-0.16053772,9.909607
0.004974366,-0.106903076,-0.15335083,9.84256
0.007476807,-0.13084412,-0.11982727,9.832993
0.009979248,-0.087753296,-0.14376831,9.816223
0.01248169,-0.082962036,-0.14616394,9.876083
0.014984131,-0.082962036,-0.18927002,9.878479
0.017486572,-0.09971619,-0.15814209,9.892838
0.019989014,-0.10211182,-0.15574646,9.859329
0.022521973,-0.07577515,-0.11743164,9.830597
0.025024414,-0.090148926,-0.10067749,9.876083
0.027526855,-0.09971619,-0.14855957,9.849747
0.030059816,-0.12365723,-0.18447876,9.830597
0.032562256,-0.09732056,-0.14137268,9.797073
0.035064697,-0.07817078,-0.13897705,9.852142
0.03756714,-0.063812256,-0.18447876,9.8138275
0.04006958,-0.114089966,-0.15335083,9.859329
0.042572025,-0.09732056,-0.19165039,9.856934
0.045074463,-0.063812256,-0.17010498,9.847351
0.047576904,-0.114089966,-0.16531372,9.90242
0.050109863,-0.0925293,-0.11982727,9.864105
0.052612305,-0.082962036,-0.15335083,9.818619
0.05511475,-0.080566406,-0.17729187,9.852142
0.057617188,-0.10450745,-0.17010498,9.8138275
0.06011963,-0.15957642,-0.17250061,9.80426
0.06262207,-0.087753296,-0.19644165,9.799469
0.06512451,-0.09492493,-0.1509552,9.82341
0.06762695,-0.12605286,-0.12701416,9.82341
0.070129395,-0.106903076,-0.17729187,9.837769
0.07263184,-0.11647034,-0.16531372,9.856934
0.07513428,-0.07337952,-0.16531372,9.8138275
0.07763672,-0.07817078,-0.18447876,9.866501
0.08016968,-0.11647034,-0.1796875,9.856934
0.08267212,-0.11886597,-0.13659668,9.885666
0.08517456,-0.10450745,-0.20362854,9.854538
0.087677,-0.10211182,-0.15335083,9.844955
0.09017944,-0.07337952,-0.15574646,9.856934
0.092681885,-0.10211182,-0.1796875,9.847351
0.095184326,-0.14759827,-0.16531372,9.849747
0.09768677,-0.11647034,-0.20362854,9.832993
0.10021973,-0.061416626,-0.15814209,9.866501
0.10272217,-0.11886597,-0.14137268,9.86171
0.10522461,-0.11647034,-0.13897705,9.844955
0.10772705,-0.111694336,-0.15335083,9.866501
0.1102295,-0.10211182,-0.14855957,9.816223
0.11273193,-0.044647217,-0.16053772,9.849747
0.115234375,-0.07817078,-0.14376831,9.828201
0.11773682,-0.111694336,-0.16770935,9.792282
0.12023926,-0.12844849,-0.17250061,9.866501
0.1227417,-0.12844849,-0.13420105,9.82341
0.12524414,-0.07817078,-0.16053772,9.844955
0.12774658,-0.082962036,-0.14137268,9.8688965
0.13024902,-0.11647034,-0.12461853,9.821014
0.13275146,-0.082962036,-0.14376831,9.82341
0.1352539,-0.06619263,-0.15814209,9.852142
0.13778687,-0.082962036,-0.16293335,9.844955
0.1402893,-0.10211182,-0.16770935,9.84256
0.14279175,-0.06619263,-0.21560669,9.852142
0.14529419,-0.059020996,-0.13180542,9.856934
0.14779663,-0.06858826,-0.1509552,9.86171
0.15029907,-0.109298706,-0.19644165,9.794678
0.15280151,-0.114089966,-0.17729187,9.88327
0.15530396,-0.082962036,-0.13659668,9.873688
0.1578064,-0.111694336,-0.12461853,9.854538
0.16033936,-0.11647034,-0.16293335,9.80426
0.1628418,-0.111694336,-0.18687439,9.832993
0.16534424,-0.059020996,-0.15574646,9.84256
0.16783015,-0.12605286,-0.13180542,9.852142
0.17033261,-0.087753296,-0.17010498,9.854538
0.17283504,-0.1212616,-0.16770935,9.840164
0.1753375,-0.082962036,-0.16531372,9.866501
0.17787045,-0.042251587,-0.19404602,9.864105
0.1803729,-0.085357666,-0.14616394,9.780319
0.18287534,-0.0925293,-0.15574646,9.84256
0.18537778,-0.10211182,-0.15335083,9.837769
0.1878802,-0.085357666,-0.15814209,9.840164
0.19038266,-0.10211182,-0.16053772,9.84256
0.19291562,-0.15718079,-0.18927002,9.794678
0.19541804,-0.1212616,-0.16053772,9.830597
0.1979205,-0.085357666,-0.1796875,9.876083
0.20042294,-0.10211182,-0.19883728,9.864105
0.20292537,-0.13323975,-0.10786438,9.86171
0.20542783,-0.114089966,-0.15335083,9.897629
0.20793025,-0.07817078,-0.17489624,9.847351
0.21043271,-0.06858826,-0.19644165,9.787491
0.21296567,-0.090148926,-0.16293335,9.852142
0.2154681,-0.12844849,-0.17010498,9.799469
0.21797055,-0.111694336,-0.18687439,9.830597
0.22047299,-0.09971619,-0.16531372,9.811432
0.22297542,-0.07098389,-0.16053772,9.832993
0.22547787,-0.09971619,-0.10786438,9.86171
0.2279498,-0.07817078,-0.11982727,9.840164
0.23048276,-0.10450745,-0.15574646,9.840164
0.2329852,-0.109298706,-0.16531372,9.878479
0.23548763,-0.0925293,-0.15574646,9.835388
0.2380206,-0.063812256,-0.13897705,9.859329
0.24052304,-0.07577515,-0.16770935,9.890442
0.24302547,-0.07098389,-0.16770935,9.8090515
0.24552792,-0.056625366,-0.13897705,9.854538
0.24803035,-0.080566406,-0.17489624,9.895233
0.2505328,-0.111694336,-0.18927002,9.8138275
0.25303525,-0.080566406,-0.18927002,9.794678
0.2555377,-0.0925293,-0.16053772,9.844955
0.25804013,-0.12365723,-0.14376831,9.864105
0.26054257,-0.059020996,-0.1796875,9.82341
0.26307553,-0.087753296,-0.18447876,9.811432
0.26557797,-0.11647034,-0.1796875,9.82341
0.2680804,-0.07098389,-0.16531372,9.835388
0.27058285,-0.07337952,-0.18927002,9.828201
