TIME,X,Y,Z
0.0,-0.07817078,-0.14376831,9.789886
0.002502442,-0.090148926,-0.13420105,9.859329
0.005004883,-0.087753296,-0.11743164,9.873688
0.007507324,-0.13084412,-0.12701416,9.849747
0.010009766,-0.0925293,-0.1509552,9.844955
0.012512207,-0.027893066,-0.13420105,9.847351
0.015014649,-0.087753296,-0.16053772,9.86171
0.01751709,-0.09492493,-0.16053772,9.828201
0.020019531,-0.0925293,-0.19404602,9.847351
0.022521973,-0.09492493,-0.18927002,9.844955
0.025024414,-0.07817078,-0.14376831,9.84256
0.027526855,-0.085357666,-0.17489624,9.835388
0.030029297,-0.11886597,-0.17489624,9.876083
0.03253174,-0.082962036,-0.18208313,9.828201
0.03503418,-0.063812256,-0.1509552,9.832993
0.03756714,-0.09971619,-0.17010498,9.811432
0.04006958,-0.11886597,-0.14855957,9.775528
0.042572025,-0.09492493,-0.13659668,9.82341
0.045074463,-0.07817078,-0.16531372,9.830597
0.047576904,-0.06619263,-0.16531372,9.844955
0.050079346,-0.12365723,-0.14855957,9.794678
0.052581787,-0.109298706,-0.15574646,9.837769
0.05508423,-0.10211182,-0.15814209,9.878479
0.057617188,-0.049438477,-0.12461853,9.821014
0.06011963,-0.12605286,-0.16053772,9.821014
0.06262207,-0.13563538,-0.14855957,9.90242
0.06512451,-0.09492493,-0.18927002,9.828201
0.06762695,-0.0925293,-0.13180542,9.818619
0.070129395,-0.10211182,-0.11503601,9.825806
0.07263184,-0.09732056,-0.17010498,9.849747
0.07513428,-0.0925293,-0.18687439,9.8090515
0.07763672,-0.09732056,-0.14376831,9.828201
0.08013916,-0.07577515,-0.18208313,9.830597
0.08267212,-0.087753296,-0.17489624,9.880875
0.08517456,-0.0925293,-0.16053772,9.897629
0.087677,-0.1212616,-0.15574646,9.832993
0.09017944,-0.09971619,-0.15814209,9.797073
0.092681885,-0.111694336,-0.17010498,9.818619
0.095184326,-0.13084412,-0.17010498,9.840164
0.09768677,-0.063812256,-0.13897705,9.844955
0.10021973,-0.07817078,-0.16531372,9.811432
0.10272217,-0.090148926,-0.15335083,9.854538
