TIME,X,Y,Z
0.0,-0.12605286,-0.17250061,9.732437
0.002502442,-0.106903076,-0.18927002,9.895233
0.005004883,-0.085357666,-0.19165039,9.847351
0.007507324,-0.087753296,-0.14855957,9.821014
0.010040283,-0.082962036,-0.17010498,9.90242
0.012542725,-0.06619263,-0.16053772,9.830597
0.015045166,-0.07098389,-0.18687439,9.787491
0.017547607,-0.111694336,-0.21321106,9.828201
0.020050049,-0.06858826,-0.1796875,9.825806
0.02255249,-0.111694336,-0.18208313,9.878479
0.025054932,-0.090148926,-0.1796875,9.885666
0.027557371,-0.047042847,-0.18208313,9.880875
0.030090332,-0.07098389,-0.16053772,9.849747
0.032592773,-0.090148926,-0.18687439,9.854538
0.035095215,-0.1212616,-0.16053772,9.847351
0.037597656,-0.09732056,-0.1222229,9.8688965
0.040100098,-0.10450745,-0.13897705,9.830597
0.04260254,-0.0925293,-0.12940979,9.80426
0.04510498,-0.080566406,-0.16531372,9.811432
0.047607426,-0.080566406,-0.16293335,9.837769
0.050109863,-0.138031,-0.1509552,9.849747
0.052612305,-0.09971619,-0.11026001,9.871292
0.055114742,-0.07337952,-0.15574646,9.852142
0.057617188,-0.080566406,-0.15574646,9.888046
0.06011963,-0.09492493,-0.13180542,9.825806
0.06262207,-0.085357666,-0.14616394,9.816223
0.06512451,-0.07817078,-0.16293335,9.892838
0.06765747,-0.07337952,-0.16531372,9.885666
0.07015991,-0.09732056,-0.13180542,9.854538
0.07266235,-0.11886597,-0.13180542,9.844955
0.075164795,-0.082962036,-0.14616394,9.859329
0.07766724,-0.10211182,-0.15574646,9.799469
0.08016968,-0.1212616,-0.14376831,9.797073
0.08270264,-0.09492493,-0.13180542,9.90242
0.08520508,-0.06619263,-0.10307312,9.914383
0.08770752,-0.085357666,-0.15574646,9.866501
0.09020996,-0.109298706,-0.16293335,9.892838
0.0927124,-0.12605286,-0.16293335,9.799469
0.09521485,-0.06858826,-0.17489624,9.830597
0.097717285,-0.056625366,-0.16770935,9.859329
0.10021973,-0.09971619,-0.13420105,9.82341
0.10272217,-0.087753296,-0.12701416,9.821014
0.10522461,-0.09971619,-0.13420105,9.792282
0.10775757,-0.09492493,-0.14137268,9.821014
0.11026001,-0.13084412,-0.13897705,9.859329
0.11276245,-0.09492493,-0.15814209,9.880875
0.11526489,-0.09732056,-0.17489624,9.844955
0.117767334,-0.114089966,-0.14855957,9.792282
0.120269775,-0.14042664,-0.13420105,9.840164
0.12277222,-0.07577515,-0.1796875,9.799469
0.12527466,-0.051834106,-0.16293335,9.8090515
0.12780762,-0.09971619,-0.17250061,9.8090515
0.13031006,-0.114089966,-0.17010498,9.818619
0.1328125,-0.11647034,-0.17250061,9.895233
0.13531494,-0.056625366,-0.19165039,9.8688965
0.13781738,-0.142807,-0.18447876,9.871292
0.14031982,-0.14759827,-0.1796875,9.849747
0.14282227,-0.11647034,-0.12940979,9.844955
0.1453247,-0.11886597,-0.1796875,9.835388
0.14782715,-0.085357666,-0.14376831,9.854538
0.15032959,-0.056625366,-0.17489624,9.849747
0.15283203,-0.109298706,-0.16053772,9.825806
0.15536499,-0.12605286,-0.20362854,9.871292
0.15789795,-0.10450745,-0.18447876,9.847351
0.16040039,-0.09492493,-0.1796875,9.828201
0.16287231,-0.080566406,-0.15335083,9.88327
0.16537476,-0.085357666,-0.14376831,9.84256
0.16790771,-0.07577515,-0.18208313,9.871292
0.17041016,-0.061416626,-0.16531372,9.844955
0.1729126,-0.082962036,-0.1796875,9.885666
0.17541504,-0.07817078,-0.16293335,9.832993
0.1779175,-0.087753296,-0.16531372,9.88327
0.18041992,-0.11647034,-0.17010498,9.801865
0.18295288,-0.087753296,-0.15814209,9.821014
0.18545532,-0.06619263,-0.13659668,9.880875
0.18792725,-0.085357666,-0.15574646,9.856934
0.1904297,-0.09732056,-0.14376831,9.840164
0.19296265,-0.07817078,-0.10546875,9.854538
0.19546509,-0.106903076,-0.1796875,9.84256
0.19796753,-0.0925293,-0.16770935,9.840164
0.20046997,-0.114089966,-0.14376831,9.847351
0.20297241,-0.085357666,-0.17250061,9.8688965
0.20547485,-0.044647217,-0.18687439,9.852142
0.20800781,-0.09971619,-0.19883728,9.830597
0.21051025,-0.090148926,-0.18208313,9.777924
0.21301271,-0.106903076,-0.15335083,9.866501
0.21551514,-0.1212616,-0.18208313,9.852142
0.2180481,-0.11886597,-0.20602417,9.856934
0.22055054,-0.12365723,-0.21560669,9.844955
0.22305298,-0.16436768,-0.22756958,9.844955
0.22555542,-0.12844849,-0.18687439,9.847351
0.22805786,-0.080566406,-0.22277832,9.86171
0.2305603,-0.085357666,-0.18447876,9.8688965
0.23306276,-0.13323975,-0.19883728,9.825806
0.23556519,-0.10450745,-0.17250061,9.825806
0.23806763,-0.087753296,-0.1796875,9.854538
0.24057007,-0.059020996,-0.17010498,9.86171
0.24310303,-0.106903076,-0.17729187,9.832993
0.24560547,-0.087753296,-0.19404602,9.852142
0.24810791,-0.07817078,-0.18208313,9.880875
0.25061035,-0.090148926,-0.17250061,9.854538
0.2531128,-0.07337952,-0.15814209,9.866501
0.25561523,-0.090148926,-0.09828186,9.866501
0.25811768,-0.090148926,-0.11265564,9.840164
0.26062012,-0.051834106,-0.16531372,9.84256
0.26312256,-0.06619263,-0.14137268,9.86171
0.265625,-0.10450745,-0.15574646,9.876083
0.26812744,-0.063812256,-0.16531372,9.919174
0.27062988,-0.07098389,-0.12701416,9.828201
0.27313232,-0.056625366,-0.13897705,9.821014
0.27563477,-0.090148926,-0.11026001,9.837769
0.2781372,-0.080566406,-0.1222229,9.811432
0.28063965,-0.111694336,-0.17489624,9.837769
0.2831726,-0.07337952,-0.16053772,9.888046
0.28567505,-0.085357666,-0.15814209,9.84256
0.2881775,-0.085357666,-0.14137268,9.835388
0.29067993,-0.087753296,-0.14137268,9.866501
0.29318237,-0.13323975,-0.13180542,9.876083
0.2956848,-0.111694336,-0.14855957,9.82341
0.29821777,-0.063812256,-0.17010498,9.866501
0.3007202,-0.10450745,-0.17489624,9.88327
0.30322266,-0.106903076,-0.18208313,9.818619
0.3057251,-0.111694336,-0.17010498,9.86171
0.30822754,-0.087753296,-0.19883728,9.837769
0.31072998,-0.09492493,-0.17489624,9.837769
0.31323242,-0.1212616,-0.18447876,9.892838
0.31573483,-0.11647034,-0.18208313,9.835388
0.3182373,-0.082962036,-0.21798706,9.873688
0.32077026,-0.09492493,-0.1796875,9.844955
0.3232727,-0.10450745,-0.15814209,9.844955
0.32580566,-0.090148926,-0.15335083,9.82341
0.3283081,-0.059020996,-0.18687439,9.818619
0.33078003,-0.10450745,-0.19644165,9.888046
0.33328247,-0.07337952,-0.18208313,9.876083
0.3357544,-0.06619263,-0.15335083,9.801865
0.33828735,-0.142807,-0.1222229,9.789886
0.34075928,-0.10450745,-0.20602417,9.876083
0.34329224,-0.1212616,-0.15574646,9.844955
0.34579468,-0.085357666,-0.15574646,9.866501
0.34832764,-0.063812256,-0.14376831,9.866501
0.35083008,-0.09971619,-0.14616394,9.844955
0.35333252,-0.07577515,-0.21081543,9.782715
0.355835,-0.054229736,-0.17250061,9.799469
0.3583374,-0.09971619,-0.15814209,9.821014
0.36083984,-0.018310547,-0.13659668,9.897629
0.3633423,-0.061416626,-0.16531372,9.885666
0.36584473,-0.063812256,-0.13180542,9.873688
0.3683777,-0.063812256,-0.16293335,9.840164
0.37088013,-0.085357666,-0.13659668,9.799469
0.37338257,-0.090148926,-0.11743164,9.856934
0.375885,-0.06619263,-0.14855957,9.856934
0.37838745,-0.09492493,-0.13897705,9.94072
0.3808899,-0.082962036,-0.17010498,9.852142
0.38339233,-0.09971619,-0.14137268,9.828201
0.38589478,-0.082962036,-0.18687439,9.811432
0.38842773,-0.07337952,-0.1222229,9.797073
0.39093018,-0.087753296,-0.16293335,9.852142
0.39343262,-0.080566406,-0.08152771,9.852142
0.39593506,-0.09732056,-0.1796875,9.864105
0.3984375,-0.06619263,-0.13420105,9.8138275
0.40093994,-0.082962036,-0.18687439,9.770737
0.40344238,-0.111694336,-0.15335083,9.768341
0.40594482,-0.11886597,-0.15574646,9.828201
0.40844727,-0.09492493,-0.13659668,9.847351
0.4109497,-0.138031,-0.16053772,9.938324
0.41348267,-0.0925293,-0.14616394,9.892838
0.4159851,-0.07098389,-0.15335083,9.969452
0.41848755,-0.106903076,-0.14855957,9.84256
0.42099,-0.09732056,-0.13180542,9.773132
0.4234924,-0.080566406,-0.18447876,9.718063
0.42599487,-0.11647034,-0.15814209,9.840164
0.4284973,-0.13563538,-0.13659668,9.818619
0.43103027,-0.090148926,-0.17489624,9.835388
0.4335327,-0.07337952,-0.14376831,9.837769
0.43603516,-0.054229736,-0.16770935,9.912003
0.4385376,-0.109298706,-0.16531372,9.919174
0.44104004,-0.07817078,-0.17729187,9.797073
0.4435425,-0.10450745,-0.20362854,9.852142
