TIME,X,Y,Z
0.0,-0.06619263,-0.13420105,9.753983
0.002502442,-0.082962036,-0.13897705,9.837769
0.005004883,-0.11886597,-0.14137268,9.866501
0.007507324,-0.11647034,-0.14616394,9.876083
0.010009766,-0.12844849,-0.13659668,9.844955
0.012512207,-0.090148926,-0.1796875,9.86171
0.015014649,-0.085357666,-0.10546875,9.806656
0.01751709,-0.06858826,-0.14376831,9.847351
0.020019531,-0.0925293,-0.15574646,9.830597
0.02255249,-0.090148926,-0.17250061,9.847351
0.025054932,-0.085357666,-0.12461853,9.84256
0.027557371,-0.10211182,-0.13180542,9.873688
0.030059816,-0.12844849,-0.13659668,9.818619
0.032562256,-0.109298706,-0.13659668,9.852142
0.035064697,-0.080566406,-0.1509552,9.84256
0.03756714,-0.09732056,-0.16053772,9.806656
0.04006958,-0.090148926,-0.14137268,9.82341
0.04260254,-0.109298706,-0.11982727,9.864105
0.04510498,-0.11647034,-0.15814209,9.86171
0.047607426,-0.111694336,-0.13659668,9.847351
0.050109863,-0.09971619,-0.18208313,9.852142
0.052612305,-0.082962036,-0.1509552,9.830597
0.055145264,-0.090148926,-0.15335083,9.873688
0.057647705,-0.063812256,-0.20362854,9.849747
0.060150146,-0.087753296,-0.1796875,9.873688
0.06265259,-0.09732056,-0.14616394,9.849747
0.06515503,-0.106903076,-0.1222229,9.859329
0.06765747,-0.087753296,-0.13897705,9.871292
0.07015991,-0.090148926,-0.14137268,9.840164
0.07266235,-0.10450745,-0.12940979,9.837769
0.07519531,-0.11647034,-0.11026001,9.8688965
0.077697754,-0.085357666,-0.11503601,9.859329
0.080200195,-0.09732056,-0.17489624,9.830597
0.08270264,-0.06619263,-0.13659668,9.797073
0.08520508,-0.063812256,-0.16293335,9.825806
0.08770752,-0.049438477,-0.14376831,9.840164
0.09024048,-0.07337952,-0.13897705,9.835388
0.09274292,-0.090148926,-0.16053772,9.852142
0.09524536,-0.085357666,-0.15335083,9.816223
0.0977478,-0.106903076,-0.15814209,9.828201
0.10025024,-0.061416626,-0.17010498,9.856934
0.102752686,-0.087753296,-0.14855957,9.818619
0.10525513,-0.07817078,-0.14376831,9.773132
0.10775757,-0.07577515,-0.14855957,9.876083
0.11026001,-0.082962036,-0.14855957,9.854538
0.11276245,-0.06858826,-0.1509552,9.825806
0.11529541,-0.090148926,-0.13180542,9.821014
0.11779786,-0.0925293,-0.12461853,9.811432
0.12030029,-0.12605286,-0.09109497,9.816223
0.122802734,-0.061416626,-0.15335083,9.844955
0.1253357,-0.082962036,-0.1509552,9.866501
0.12783813,-0.09971619,-0.15335083,9.86171
0.13034058,-0.061416626,-0.14855957,9.816223
0.13284302,-0.07577515,-0.15574646,9.8688965
0.13534546,-0.09971619,-0.16053772,9.825806
0.1378479,-0.087753296,-0.06715393,9.82341
0.14035034,-0.09732056,-0.17729187,9.844955
0.14285278,-0.13323975,-0.14616394,9.787491
0.14535522,-0.106903076,-0.15335083,9.840164
0.14785767,-0.087753296,-0.14137268,9.866501
0.1503601,-0.10211182,-0.13659668,9.837769
0.15286255,-0.051834106,-0.15335083,9.847351
0.15536499,-0.109298706,-0.1796875,9.821014
0.15789795,-0.049438477,-0.15814209,9.8090515
0.16040039,-0.09492493,-0.14616394,9.856934
0.16290283,-0.12605286,-0.18208313,9.854538
0.16540527,-0.15957642,-0.11503601,9.873688
0.16790771,-0.087753296,-0.17250061,9.844955
0.17041016,-0.082962036,-0.11265564,9.880875
0.1729126,-0.059020996,-0.13659668,9.8090515
0.17541504,-0.06858826,-0.15814209,9.811432
0.177948,-0.085357666,-0.13897705,9.825806
0.18045042,-0.07817078,-0.14137268,9.82341
0.18295288,-0.087753296,-0.16531372,9.799469
0.18545532,-0.090148926,-0.15814209,9.92157
0.18795776,-0.080566406,-0.12461853,9.84256
0.1904602,-0.090148926,-0.12461853,9.854538
0.19299316,-0.109298706,-0.10067749,9.816223
0.1954956,-0.111694336,-0.14855957,9.8090515
0.19799805,-0.09492493,-0.16293335,9.8138275
0.2005005,-0.054229736,-0.1509552,9.878479
0.20300293,-0.0925293,-0.15335083,9.840164
0.20550537,-0.12844849,-0.13420105,9.849747
0.20800781,-0.13563538,-0.19644165,9.825806
0.21051025,-0.087753296,-0.15335083,9.828201
0.21304321,-0.06858826,-0.1509552,9.832993
0.21554565,-0.12365723,-0.16770935,9.835388
0.2180481,-0.106903076,-0.14855957,9.88327
0.22055054,-0.07817078,-0.12701416,9.84256
0.22305298,-0.13084412,-0.17250061,9.88327
0.22555542,-0.11647034,-0.19644165,9.873688
0.22805786,-0.09492493,-0.13897705,9.8090515
0.2305603,-0.051834106,-0.15335083,9.821014
0.23306276,-0.0925293,-0.12701416,9.840164
0.23556519,-0.106903076,-0.13420105,9.799469
0.23809814,-0.082962036,-0.10786438,9.864105
0.24060059,-0.082962036,-0.1509552,9.854538
0.24310303,-0.037475586,-0.09109497,9.832993
0.24560547,-0.087753296,-0.15574646,9.832993
0.24813843,-0.087753296,-0.12701416,9.866501
0.25064087,-0.07337952,-0.10307312,9.832993
0.2531433,-0.049438477,-0.12461853,9.82341
0.25564575,-0.0925293,-0.08869934,9.876083
0.2581482,-0.090148926,-0.11982727,9.825806
0.26065063,-0.056625366,-0.10307312,9.840164
0.26315308,-0.07817078,-0.11982727,9.856934
0.26565552,-0.09971619,-0.14616394,9.888046
0.26818848,-0.07098389,-0.18447876,9.878479
0.27069092,-0.080566406,-0.14376831,9.847351
0.27319333,-0.09971619,-0.11265564,9.864105
0.2756958,-0.10211182,-0.13897705,9.8688965
0.27819824,-0.09732056,-0.14855957,9.890442
0.28070068,-0.109298706,-0.12461853,9.88327
0.28323364,-0.090148926,-0.12701416,9.849747
0.28573608,-0.09971619,-0.15814209,9.825806
0.288208,-0.056625366,-0.12940979,9.825806
0.29071045,-0.059020996,-0.16293335,9.873688
0.2932129,-0.082962036,-0.15574646,9.84256
0.29574585,-0.06619263,-0.11982727,9.8688965
0.2982483,-0.10211182,-0.11982727,9.852142
0.30075073,-0.09492493,-0.14137268,9.859329
0.30325317,-0.0925293,-0.14616394,9.82341
0.30575562,-0.10450745,-0.12701416,9.821014
0.30825806,-0.11886597,-0.17010498,9.821014
0.3107605,-0.09492493,-0.09828186,9.904816
0.31326294,-0.09971619,-0.14376831,9.82341
0.31576538,-0.111694336,-0.14855957,9.811432
0.31829834,-0.085357666,-0.15335083,9.8688965
0.32080078,-0.10211182,-0.14376831,9.821014
0.32330322,-0.082962036,-0.12461853,9.816223
0.32580566,-0.106903076,-0.08152771,9.799469
0.3283081,-0.063812256,-0.13420105,9.821014
0.33081055,-0.063812256,-0.1509552,9.849747
0.3333435,-0.114089966,-0.1509552,9.866501
0.33584595,-0.07098389,-0.13420105,9.859329
0.3383484,-0.09971619,-0.08869934,9.86171
0.34085083,-0.07817078,-0.15335083,9.847351
0.3433838,-0.082962036,-0.1509552,9.866501
0.34588623,-0.09732056,-0.16293335,9.8138275
0.34838867,-0.11647034,-0.15574646,9.799469
0.3508911,-0.1212616,-0.10546875,9.832993
0.35339355,-0.106903076,-0.16531372,9.866501
0.355896,-0.14042664,-0.15814209,9.859329
0.35839844,-0.11886597,-0.13180542,9.792282
0.36090085,-0.087753296,-0.13659668,9.854538
0.36340332,-0.06858826,-0.18208313,9.876083
0.36590576,-0.082962036,-0.17729187,9.849747
0.3684082,-0.09492493,-0.1509552,9.821014
0.37094116,-0.0925293,-0.16531372,9.837769
0.3734436,-0.09971619,-0.17489624,9.856934
0.37594604,-0.09971619,-0.17729187,9.825806
0.3784485,-0.10450745,-0.13659668,9.794678
0.3809509,-0.09732056,-0.1509552,9.8090515
0.38345337,-0.09492493,-0.13180542,9.828201
0.3859558,-0.10211182,-0.11982727,9.80426
0.38845825,-0.10450745,-0.17010498,9.828201
0.3909912,-0.12365723,-0.15335083,9.811432
0.39349365,-0.1212616,-0.13420105,9.859329
0.3959961,-0.106903076,-0.14616394,9.84256
0.39849854,-0.1212616,-0.18208313,9.876083
0.401001,-0.087753296,-0.17729187,9.82341
0.40350342,-0.12365723,-0.15814209,9.811432
0.40600586,-0.07577515,-0.13180542,9.852142
