TIME,X,Y,Z
0.0,-0.09732056,-0.11265564,9.780319
0.002502442,-0.0925293,-0.17010498,9.821014
0.005004883,-0.085357666,-0.19404602,9.818619
0.007537842,-0.07337952,-0.19165039,9.837769
0.010040284,-0.09971619,-0.17489624,9.888046
0.012512208,-0.1212616,-0.17729187,9.832993
0.015014649,-0.085357666,-0.14616394,9.82341
0.017547607,-0.10211182,-0.19644165,9.847351
0.020050049,-0.111694336,-0.17729187,9.821014
0.022552492,-0.1212616,-0.17489624,9.852142
0.025054932,-0.11886597,-0.1796875,9.856934
0.027587892,-0.106903076,-0.10546875,9.895233
0.030090332,-0.10211182,-0.18208313,9.933548
0.032562256,-0.10211182,-0.17729187,9.8688965
0.035064697,-0.080566406,-0.09828186,9.794678
0.03756714,-0.085357666,-0.16293335,9.873688
0.04006958,-0.0925293,-0.13420105,9.890442
0.042572025,-0.09492493,-0.1509552,9.835388
0.04510498,-0.085357666,-0.1222229,9.897629
0.047607426,-0.09732056,-0.16770935,9.856934
0.050109863,-0.082962036,-0.15814209,9.830597
0.052612305,-0.085357666,-0.16293335,9.806656
0.05511475,-0.06858826,-0.13180542,9.8090515
0.057647705,-0.07337952,-0.14376831,9.8688965
0.060150146,-0.0925293,-0.18208313,9.821014
0.06265259,-0.080566406,-0.16531372,9.837769
0.06515503,-0.06619263,-0.1509552,9.864105
0.06765747,-0.06619263,-0.16293335,9.835388
0.07015991,-0.07577515,-0.19644165,9.799469
0.07266235,-0.044647217,-0.16770935,9.873688
0.075164795,-0.11647034,-0.14616394,9.856934
0.077697754,-0.063812256,-0.15574646,9.811432
0.080200195,-0.1212616,-0.13897705,9.828201
0.08267212,-0.142807,-0.14376831,9.8138275
0.08517456,-0.06619263,-0.18687439,9.832993
0.08770752,-0.12605286,-0.20362854,9.828201
0.09020996,-0.082962036,-0.1509552,9.821014
0.0927124,-0.063812256,-0.14376831,9.873688
0.09521485,-0.07577515,-0.13659668,9.864105
0.097717285,-0.063812256,-0.18208313,9.828201
0.10021973,-0.0925293,-0.16053772,9.84256
0.102752686,-0.11647034,-0.15335083,9.847351
0.10525513,-0.080566406,-0.1796875,9.837769
0.10775757,-0.114089966,-0.1509552,9.854538
0.11026001,-0.13563538,-0.18447876,9.835388
0.11276245,-0.087753296,-0.15574646,9.859329
0.11526489,-0.061416626,-0.19165039,9.8090515
0.117767334,-0.09492493,-0.16531372,9.830597
0.120269775,-0.11886597,-0.16053772,9.888046
0.12277222,-0.080566406,-0.13180542,9.84256
0.12527466,-0.07817078,-0.14616394,9.825806
0.1277771,-0.061416626,-0.17729187,9.8138275
0.13027954,-0.063812256,-0.17250061,9.835388
0.1328125,-0.082962036,-0.17489624,9.821014
0.13531494,-0.10450745,-0.15814209,9.84256
0.13781738,-0.106903076,-0.16770935,9.859329
0.14031982,-0.07098389,-0.13659668,9.835388
0.14282227,-0.06858826,-0.17250061,9.837769
0.1453247,-0.07098389,-0.14137268,9.821014
0.14782715,-0.13323975,-0.1796875,9.864105
0.15032959,-0.07817078,-0.16293335,9.88327
0.15283203,-0.090148926,-0.13420105,9.866501
0.15533447,-0.09492493,-0.14376831,9.8688965
0.15786742,-0.080566406,-0.16053772,9.837769
0.16036987,-0.109298706,-0.21321106,9.811432
0.16287231,-0.13323975,-0.13659668,9.8688965
0.16537476,-0.09732056,-0.21321106,9.8688965
0.1678772,-0.082962036,-0.18447876,9.830597
0.17037964,-0.0925293,-0.1796875,9.821014
0.17288208,-0.10211182,-0.21798706,9.830597
0.17538452,-0.142807,-0.17250061,9.765945
0.17788696,-0.15238953,-0.17250061,9.849747
0.1803894,-0.07577515,-0.14137268,9.847351
0.18292236,-0.07098389,-0.13897705,9.811432
0.1854248,-0.087753296,-0.16053772,9.811432
0.18792725,-0.11647034,-0.13897705,9.859329
0.1904297,-0.12365723,-0.14137268,9.8688965
0.19293213,-0.10450745,-0.14137268,9.8138275
0.19543457,-0.11647034,-0.18208313,9.801865
0.19796753,-0.10450745,-0.16531372,9.816223
0.20046997,-0.10450745,-0.16770935,9.82341
0.20297241,-0.13084412,-0.17010498,9.859329
0.20547485,-0.15957642,-0.15335083,9.849747
0.2079773,-0.09732056,-0.19644165,9.84256
0.21047975,-0.085357666,-0.1796875,9.816223
0.21298218,-0.080566406,-0.1509552,9.8138275
0.21548462,-0.07817078,-0.18208313,9.892838
0.21798706,-0.114089966,-0.16293335,9.816223
0.2204895,-0.087753296,-0.16053772,9.799469
0.22299194,-0.11886597,-0.15574646,9.825806
0.22549438,-0.114089966,-0.14376831,9.830597
0.22802734,-0.09971619,-0.19165039,9.866501
0.23052979,-0.09971619,-0.17250061,9.830597
0.23303223,-0.09492493,-0.15335083,9.871292
0.23556519,-0.11886597,-0.16053772,9.82341
0.23806763,-0.090148926,-0.14855957,9.835388
0.24057007,-0.061416626,-0.15574646,9.84256
0.24307251,-0.082962036,-0.16293335,9.82341
0.24557495,-0.12605286,-0.18447876,9.806656
0.2480774,-0.10450745,-0.0934906,9.792282
0.25057983,-0.10450745,-0.13897705,9.787491
0.25308228,-0.085357666,-0.17250061,9.792282
0.25561523,-0.10211182,-0.17250061,9.821014
0.25811768,-0.07098389,-0.16293335,9.80426
0.26062012,-0.106903076,-0.18447876,9.890442
0.26312256,-0.11886597,-0.15574646,9.90242
0.265625,-0.090148926,-0.18927002,9.837769
0.26812744,-0.12365723,-0.15335083,9.84256
0.27062988,-0.1212616,-0.15335083,9.856934
0.27313232,-0.11647034,-0.14616394,9.835388
0.27563477,-0.0925293,-0.14616394,9.8090515
0.2781372,-0.085357666,-0.13897705,9.797073
0.28067017,-0.09492493,-0.14376831,9.811432
0.2831726,-0.10211182,-0.21798706,9.825806
0.28564453,-0.11647034,-0.15335083,9.866501
0.2881775,-0.11886597,-0.16053772,9.859329
0.29067993,-0.09492493,-0.19883728,9.844955
0.29318237,-0.10450745,-0.14616394,9.885666
0.2956848,-0.0925293,-0.15335083,9.880875
0.29818726,-0.063812256,-0.13897705,9.892838
0.3006897,-0.09492493,-0.18208313,9.876083
0.30319214,-0.06858826,-0.18687439,9.859329
0.3057251,-0.09492493,-0.19644165,9.885666
0.30822754,-0.061416626,-0.15574646,9.837769
0.31072998,-0.090148926,-0.17010498,9.88327
0.31323242,-0.090148926,-0.15814209,9.878479
0.31573483,-0.090148926,-0.17489624,9.914383
0.3182373,-0.07098389,-0.19404602,9.880875
0.32073975,-0.12605286,-0.17729187,9.80426
0.3232422,-0.0925293,-0.19165039,9.811432
0.32577515,-0.082962036,-0.19883728,9.856934
0.3282776,-0.06619263,-0.18687439,9.912003
0.33078003,-0.09492493,-0.16770935,9.847351
0.33328247,-0.09971619,-0.16293335,9.765945
0.33578494,-0.10450745,-0.15814209,9.854538
0.33828735,-0.13084412,-0.17250061,9.859329
0.3407898,-0.109298706,-0.1509552,9.825806
0.34329224,-0.09732056,-0.13897705,9.8138275
0.34579468,-0.114089966,-0.14616394,9.821014
0.34829712,-0.14520264,-0.13897705,9.859329
0.35079956,-0.063812256,-0.17729187,9.837769
0.35333252,-0.07817078,-0.12461853,9.847351
0.355835,-0.09492493,-0.21321106,9.828201
0.3583374,-0.13084412,-0.17729187,9.821014
0.36083984,-0.138031,-0.12940979,9.854538
0.3633423,-0.090148926,-0.16053772,9.832993
0.36584473,-0.082962036,-0.17250061,9.849747
0.36834717,-0.09732056,-0.15574646,9.919174
0.3708496,-0.13084412,-0.15335083,9.86171
0.37338257,-0.1212616,-0.18687439,9.92157
0.375885,-0.0925293,-0.18927002,9.873688
0.37838745,-0.082962036,-0.12461853,9.859329
0.3808899,-0.063812256,-0.13659668,9.811432
0.38339233,-0.087753296,-0.18208313,9.780319
0.38589478,-0.09971619,-0.19404602,9.830597
0.38839722,-0.12605286,-0.14376831,9.86171
0.39089966,-0.0925293,-0.19165039,9.854538
0.39343262,-0.080566406,-0.17489624,9.818619
0.39593506,-0.109298706,-0.18208313,9.821014
0.3984375,-0.13323975,-0.2084198,9.871292
0.40093994,-0.09492493,-0.19644165,9.873688
0.40344238,-0.09492493,-0.1796875,9.856934
0.40594482,-0.13084412,-0.1796875,9.844955
0.40847778,-0.13323975,-0.19644165,9.876083
0.41098022,-0.11647034,-0.18208313,9.789886
0.41345215,-0.054229736,-0.17729187,9.80426
0.4159546,-0.087753296,-0.17250061,9.801865
0.41845703,-0.11647034,-0.19644165,9.873688
0.42099,-0.12605286,-0.17250061,9.80426
0.4234619,-0.10450745,-0.2084198,9.80426
0.42599487,-0.114089966,-0.17250061,9.885666
0.4284973,-0.12844849,-0.15574646,9.914383
0.43099976,-0.11886597,-0.13180542,9.864105
0.4335022,-0.087753296,-0.10546875,9.756378
0.43600464,-0.063812256,-0.16531372,9.847351
0.43850708,-0.0925293,-0.11743164,9.885666
0.44104004,-0.11647034,-0.17250061,9.8090515
0.4435425,-0.09971619,-0.11982727,9.756378
0.44604492,-0.080566406,-0.20362854,9.80426
0.44854736,-0.061416626,-0.15335083,9.8688965
0.4510498,-0.087753296,-0.15574646,9.876083
0.45355225,-0.06619263,-0.1509552,9.871292
0.4560547,-0.0925293,-0.1509552,9.806656
0.45855713,-0.106903076,-0.16531372,9.866501
0.46105957,-0.114089966,-0.17010498,9.854538
0.463562,-0.09971619,-0.18687439,9.854538
0.46609497,-0.080566406,-0.18927002,9.825806
0.4685974,-0.09732056,-0.16770935,9.900024
0.47109985,-0.082962036,-0.14855957,9.756378
0.4736023,-0.087753296,-0.14376831,9.847351
0.47610474,-0.0925293,-0.14855957,9.8138275
0.47860718,-0.090148926,-0.18447876,9.844955
0.48110962,-0.080566406,-0.1509552,9.844955
0.48361206,-0.10211182,-0.16531372,9.854538
0.48614502,-0.07577515,-0.15574646,9.761154
0.48864746,-0.07577515,-0.13659668,9.849747
0.4911499,-0.106903076,-0.19644165,9.871292
0.49365234,-0.0925293,-0.18447876,9.931152
0.4961548,-0.106903076,-0.11026001,9.816223
0.49865723,-0.106903076,-0.17489624,9.88327
0.50115967,-0.11647034,-0.19644165,9.828201
0.5036621,-0.13084412,-0.13897705,9.816223
0.50616455,-0.082962036,-0.14376831,9.849747
0.508667,-0.09732056,-0.16531372,9.876083
0.51116943,-0.109298706,-0.13897705,9.847351
0.5136719,-0.09732056,-0.16531372,9.871292
0.51620483,-0.087753296,-0.13659668,9.806656
0.5187378,-0.090148926,-0.2084198,9.828201
0.52124023,-0.09971619,-0.13420105,9.849747
0.5237427,-0.0925293,-0.1509552,9.890442
0.5262451,-0.082962036,-0.17489624,9.873688
0.52874756,-0.082962036,-0.14855957,9.871292
