TIME,X,Y,Z
0.0,-0.09732056,-0.08869934,9.811432
0.002471924,-0.085357666,-0.12461853,9.890442
0.004974365,-0.0925293,-0.11265564,9.840164
0.007476806,-0.082962036,-0.13180542,9.844955
0.010009765,-0.085357666,-0.16053772,9.8688965
0.012512207,-0.090148926,-0.13180542,9.828201
0.015014648,-0.090148926,-0.0934906,9.789886
0.01751709,-0.07817078,-0.10786438,9.847351
0.020050049,-0.07817078,-0.11982727,9.832993
0.02255249,-0.07817078,-0.10307312,9.818619
0.025054932,-0.090148926,-0.11743164,9.82341
0.027557371,-0.087753296,-0.11265564,9.854538
0.030059814,-0.087753296,-0.08152771,9.856934
0.032562256,-0.06858826,-0.12701416,9.8688965
0.035064697,-0.109298706,-0.13897705,9.840164
0.03756714,-0.1212616,-0.07434082,9.8090515
0.040100098,-0.082962036,-0.09588623,9.835388
0.04260254,-0.06619263,-0.12940979,9.847351
0.04510498,-0.063812256,-0.11503601,9.876083
0.047607426,-0.085357666,-0.08869934,9.859329
0.050109863,-0.09492493,-0.07673645,9.82341
0.052612305,-0.07577515,-0.1222229,9.801865
0.055114742,-0.044647217,-0.11982727,9.782715
0.057647705,-0.06619263,-0.09828186,9.787491
0.060150143,-0.049438477,-0.07913208,9.8688965
0.06265259,-0.059020996,-0.07194519,9.852142
0.06515503,-0.07577515,-0.08869934,9.785095
0.06765747,-0.06619263,-0.07194519,9.816223
0.07015991,-0.106903076,-0.11503601,9.8688965
0.07269287,-0.042251587,-0.13659668,9.8688965
0.07519531,-0.07098389,-0.12461853,9.777924
0.077697754,-0.0925293,-0.09588623,9.8090515
0.08023071,-0.106903076,-0.10307312,9.844955
0.082733154,-0.07337952,-0.11265564,9.849747
0.0852356,-0.09492493,-0.14137268,9.825806
0.08773804,-0.063812256,-0.11503601,9.878479
0.09024048,-0.09971619,-0.09828186,9.825806
0.09277344,-0.114089966,-0.13420105,9.844955
0.09527588,-0.06858826,-0.07194519,9.864105
0.09777832,-0.10211182,-0.09828186,9.844955
0.10028076,-0.13084412,-0.12461853,9.856934
0.1027832,-0.111694336,-0.10067749,9.854538
0.105285645,-0.0925293,-0.10067749,9.859329
0.1078186,-0.082962036,-0.09588623,9.837769
0.110321045,-0.080566406,-0.14137268,9.832993
0.11279297,-0.1212616,-0.11026001,9.844955
0.11532593,-0.056625366,-0.13897705,9.794678
0.11785889,-0.059020996,-0.15335083,9.840164
0.12036133,-0.09971619,-0.11265564,9.880875
0.12286377,-0.114089966,-0.08392334,9.832993
0.12536621,-0.0925293,-0.11026001,9.852142
0.12786865,-0.09492493,-0.14137268,9.847351
0.1303711,-0.09492493,-0.11503601,9.835388
0.13290405,-0.082962036,-0.10307312,9.806656
0.1354065,-0.082962036,-0.13897705,9.897629
0.13790892,-0.09732056,-0.10786438,9.82341
0.14041138,-0.12844849,-0.0647583,9.801865
0.14294434,-0.09971619,-0.10307312,9.806656
0.14544678,-0.10450745,-0.09828186,9.880875
0.14794922,-0.106903076,-0.11265564,9.811432
0.15045166,-0.09732056,-0.09588623,9.832993
0.15298462,-0.12605286,-0.08392334,9.840164
0.15548706,-0.080566406,-0.11503601,9.847351
0.1579895,-0.07098389,-0.12940979,9.847351
0.16049194,-0.087753296,-0.10067749,9.825806
0.16299438,-0.087753296,-0.11503601,9.837769
0.16549683,-0.07337952,-0.10307312,9.84256
0.16799927,-0.1212616,-0.07913208,9.856934
0.17050171,-0.09492493,-0.11743164,9.849747
0.17303467,-0.1212616,-0.11503601,9.806656
0.17553711,-0.085357666,-0.13180542,9.835388
0.17803955,-0.051834106,-0.08392334,9.8090515
0.18054198,-0.0925293,-0.14137268,9.825806
0.18307495,-0.085357666,-0.10067749,9.8090515
0.1855774,-0.13084412,-0.13897705,9.832993
0.18807983,-0.054229736,-0.1222229,9.86171
0.19058228,-0.07337952,-0.11503601,9.811432
0.19308472,-0.106903076,-0.10067749,9.840164
0.19558716,-0.06858826,-0.09109497,9.856934
0.1980896,-0.106903076,-0.11503601,9.82341
0.20059204,-0.10450745,-0.08869934,9.816223
0.20312499,-0.09971619,-0.08869934,9.847351
0.20562744,-0.061416626,-0.07913208,9.873688
0.2081604,-0.042251587,-0.11743164,9.890442
0.21066284,-0.090148926,-0.0934906,9.871292
0.21316528,-0.07337952,-0.07673645,9.828201
0.21566772,-0.07577515,-0.08869934,9.854538
0.21817017,-0.0925293,-0.09109497,9.8688965
