TIME,X,Y,Z
0.0,-0.07337952,-0.18927002,9.746796
0.002502441,-0.085357666,-0.16531372,9.821014
0.005004882,-0.09492493,-0.16531372,9.789886
0.007507324,-0.10450745,-0.17250061,9.830597
0.010009765,-0.109298706,-0.16293335,9.873688
0.012512207,-0.07817078,-0.14376831,9.828201
0.015014648,-0.06858826,-0.16770935,9.811432
0.01751709,-0.0925293,-0.12940979,9.825806
0.020050049,-0.061416626,-0.15335083,9.856934
0.02255249,-0.10211182,-0.13659668,9.880875
0.025054932,-0.109298706,-0.15814209,9.88327
0.027557371,-0.06858826,-0.21081543,9.871292
0.030059814,-0.06619263,-0.16531372,9.847351
0.032562256,-0.063812256,-0.15574646,9.775528
0.035064697,-0.09971619,-0.18687439,9.821014
0.037567135,-0.07817078,-0.16053772,9.8090515
0.04006958,-0.111694336,-0.16770935,9.847351
0.04257202,-0.085357666,-0.17010498,9.880875
0.04510498,-0.09971619,-0.13180542,9.892838
0.047607426,-0.087753296,-0.20362854,9.828201
0.050109863,-0.080566406,-0.21798706,9.864105
0.052612305,-0.07577515,-0.15574646,9.773132
0.055114742,-0.14520264,-0.17729187,9.856934
0.057617188,-0.114089966,-0.18208313,9.907211
0.06011963,-0.09492493,-0.13659668,9.854538
0.06262207,-0.106903076,-0.15574646,9.86171
0.06512451,-0.07577515,-0.13897705,9.864105
0.06762695,-0.09971619,-0.14855957,9.86171
0.07015991,-0.085357666,-0.17250061,9.832993
0.07266235,-0.111694336,-0.16531372,9.864105
0.075164795,-0.085357666,-0.1509552,9.859329
0.07766723,-0.14759827,-0.20362854,9.835388
0.08013916,-0.13323975,-0.19644165,9.852142
0.08267212,-0.061416626,-0.15814209,9.84256
0.08517456,-0.082962036,-0.14137268,9.832993
0.087677,-0.11886597,-0.17250061,9.897629
0.09020996,-0.12844849,-0.19644165,9.840164
0.0927124,-0.10450745,-0.18447876,9.777924
0.095184326,-0.09492493,-0.15574646,9.840164
0.09768677,-0.09492493,-0.16531372,9.849747
0.10021973,-0.080566406,-0.17250061,9.801865
0.10272217,-0.0925293,-0.1509552,9.830597
0.10522461,-0.111694336,-0.17729187,9.847351
0.10772705,-0.087753296,-0.14616394,9.830597
0.11026001,-0.063812256,-0.17250061,9.80426
0.11276245,-0.06619263,-0.16531372,9.821014
0.11526489,-0.11886597,-0.18447876,9.852142
0.117767334,-0.047042847,-0.14376831,9.785095
0.12023926,-0.07817078,-0.16293335,9.811432
0.1227417,-0.085357666,-0.18208313,9.8688965
0.12527466,-0.090148926,-0.16770935,9.880875
0.1277771,-0.111694336,-0.16770935,9.904816
0.13027954,-0.12365723,-0.18687439,9.835388
0.13278198,-0.090148926,-0.13659668,9.86171
0.13528441,-0.080566406,-0.16293335,9.80426
0.13778687,-0.0925293,-0.18208313,9.88327
0.14031982,-0.12365723,-0.13180542,9.8138275
0.14282227,-0.07817078,-0.15814209,9.854538
0.1453247,-0.106903076,-0.16293335,9.897629
0.14782715,-0.10450745,-0.14616394,9.799469
0.15032959,-0.085357666,-0.16531372,9.828201
0.15283203,-0.13563538,-0.17010498,9.837769
0.15533446,-0.07817078,-0.18208313,9.832993
0.15783691,-0.080566406,-0.17489624,9.859329
0.16033936,-0.12365723,-0.16053772,9.80426
0.1628418,-0.1212616,-0.15814209,9.871292
0.16537476,-0.106903076,-0.18208313,9.84256
0.1678772,-0.090148926,-0.19883728,9.799469
0.17037964,-0.09971619,-0.17729187,9.847351
0.17288208,-0.106903076,-0.16053772,9.859329
0.17538452,-0.07098389,-0.13897705,9.844955
0.17788696,-0.087753296,-0.11503601,9.876083
0.1803894,-0.106903076,-0.1796875,9.859329
0.18289185,-0.12605286,-0.2419281,9.825806
0.18539429,-0.11886597,-0.18687439,9.821014
0.18789674,-0.106903076,-0.11982727,9.830597
0.19039917,-0.090148926,-0.16770935,9.837769
0.19290161,-0.07337952,-0.16053772,9.856934
0.19543457,-0.080566406,-0.15814209,9.878479
0.19793701,-0.114089966,-0.18447876,9.916779
0.20043945,-0.111694336,-0.18447876,9.818619
0.2029419,-0.09732056,-0.1509552,9.811432
0.20544434,-0.12365723,-0.15335083,9.818619
0.20794678,-0.12844849,-0.17729187,9.837769
0.21044922,-0.087753296,-0.15814209,9.864105
0.21295166,-0.0925293,-0.16053772,9.852142
0.2154541,-0.09971619,-0.1509552,9.818619
0.21795654,-0.07817078,-0.1796875,9.88327
0.22045897,-0.07577515,-0.14137268,9.840164
0.22296143,-0.0925293,-0.18927002,9.840164
0.22549438,-0.109298706,-0.19404602,9.825806
0.22799683,-0.09732056,-0.1796875,9.84256
0.23049927,-0.080566406,-0.12940979,9.8090515
0.23300171,-0.082962036,-0.18447876,9.830597
0.23550415,-0.114089966,-0.12461853,9.847351
0.23800659,-0.10450745,-0.17489624,9.90242
0.24050903,-0.09732056,-0.15814209,9.854538
0.24301147,-0.09971619,-0.14855957,9.878479
0.24551392,-0.10211182,-0.19883728,9.849747
0.24801636,-0.138031,-0.16770935,9.854538
0.25054932,-0.087753296,-0.17010498,9.892838
0.25305176,-0.09492493,-0.1509552,9.837769
0.2555542,-0.090148926,-0.19644165,9.830597
0.25805664,-0.049438477,-0.15335083,9.792282
0.26055908,-0.06858826,-0.16770935,9.84256
0.26306152,-0.09492493,-0.20362854,9.888046
0.26556396,-0.090148926,-0.18927002,9.856934
0.2680664,-0.07098389,-0.14137268,9.8090515
0.27059937,-0.051834106,-0.16293335,9.866501
0.2731018,-0.061416626,-0.17250061,9.892838
0.27560425,-0.09492493,-0.1222229,9.864105
0.2781067,-0.07817078,-0.19644165,9.8688965
0.28060913,-0.082962036,-0.19883728,9.873688
0.28311157,-0.114089966,-0.21798706,9.840164
0.285614,-0.09971619,-0.17250061,9.794678
0.28808594,-0.0925293,-0.17250061,9.854538
0.29061887,-0.0925293,-0.18208313,9.852142
0.29312134,-0.12365723,-0.16293335,9.828201
0.2956543,-0.13323975,-0.17250061,9.835388
0.29812622,-0.090148926,-0.17010498,9.873688
0.30065918,-0.06858826,-0.17010498,9.859329
0.3031311,-0.0925293,-0.14855957,9.876083
0.30566406,-0.11647034,-0.15335083,9.86171
0.3081665,-0.1212616,-0.16531372,9.816223
0.31066895,-0.09492493,-0.16053772,9.852142
0.3131714,-0.061416626,-0.17250061,9.8688965
0.31567383,-0.056625366,-0.17250061,9.787491
0.3182068,-0.09732056,-0.21081543,9.852142
0.32070923,-0.080566406,-0.16531372,9.859329
0.32318115,-0.11886597,-0.16770935,9.825806
0.3257141,-0.085357666,-0.11026001,9.82341
0.32821655,-0.07577515,-0.17250061,9.847351
0.330719,-0.114089966,-0.17250061,9.897629
0.33322144,-0.10450745,-0.17010498,9.890442
0.33572388,-0.09971619,-0.15574646,9.821014
0.33822632,-0.09971619,-0.16770935,9.871292
0.34075928,-0.09492493,-0.1796875,9.864105
0.34326172,-0.111694336,-0.17729187,9.818619
0.34576416,-0.111694336,-0.14376831,9.854538
0.3482666,-0.063812256,-0.18447876,9.904816
0.35076904,-0.09492493,-0.20123291,9.852142
0.35327148,-0.07098389,-0.19165039,9.856934
0.35577393,-0.06619263,-0.15574646,9.864105
0.35827634,-0.09492493,-0.12940979,9.873688
0.3607788,-0.018310547,-0.17729187,9.837769
0.36328125,-0.044647217,-0.18447876,9.859329
0.3657837,-0.07098389,-0.13659668,9.837769
0.36828613,-0.0925293,-0.14616394,9.837769
0.3708191,-0.10211182,-0.14855957,9.854538
0.37332153,-0.109298706,-0.19644165,9.859329
0.37582397,-0.06619263,-0.17250061,9.859329
0.3783264,-0.109298706,-0.18687439,9.849747
0.38082886,-0.12365723,-0.15574646,9.849747
0.3833313,-0.087753296,-0.16293335,9.84256
0.38583374,-0.06858826,-0.15335083,9.873688
0.38833618,-0.07098389,-0.11265564,9.871292
0.39083862,-0.07337952,-0.21798706,9.852142
0.39334106,-0.106903076,-0.17010498,9.8138275
0.39587402,-0.13084412,-0.1796875,9.854538
0.3983765,-0.07098389,-0.13420105,9.82341
0.4008789,-0.090148926,-0.16770935,9.864105
0.40338135,-0.082962036,-0.18447876,9.885666
0.4058838,-0.09971619,-0.13897705,9.794678
0.40838623,-0.080566406,-0.11265564,9.816223
0.41088867,-0.080566406,-0.17010498,9.82341
0.4133911,-0.085357666,-0.16053772,9.799469
0.41592407,-0.07577515,-0.16053772,9.84256
0.4184265,-0.106903076,-0.20362854,9.852142
0.42092896,-0.11647034,-0.16053772,9.864105
0.4234314,-0.12365723,-0.18208313,9.880875
0.42593384,-0.087753296,-0.17010498,9.847351
0.42843628,-0.059020996,-0.16293335,9.871292
0.43093872,-0.07577515,-0.18927002,9.871292
0.43347168,-0.085357666,-0.17010498,9.847351
0.43597412,-0.085357666,-0.19165039,9.835388
0.43847656,-0.06619263,-0.14376831,9.88327
0.440979,-0.087753296,-0.13659668,9.8688965
