TIME,X,Y,Z
0.0,-0.07577515,-0.15814209,9.82341
0.002502441,-0.07817078,-0.15814209,9.873688
0.005004882,-0.044647217,-0.14616394,9.888046
0.007507324,-0.07098389,-0.13180542,9.852142
0.010009765,-0.12605286,-0.16053772,9.82341
0.012512207,-0.09492493,-0.14855957,9.830597
0.015014648,-0.106903076,-0.15814209,9.873688
0.017517088,-0.114089966,-0.14616394,9.856934
0.020019531,-0.085357666,-0.16770935,9.864105
0.02255249,-0.106903076,-0.14855957,9.849747
0.025054932,-0.087753296,-0.15335083,9.816223
0.027557371,-0.07817078,-0.10786438,9.821014
0.030059814,-0.12605286,-0.1509552,9.806656
0.032592773,-0.09492493,-0.13897705,9.878479
0.035095215,-0.06619263,-0.1509552,9.859329
0.037597656,-0.0925293,-0.1222229,9.830597
0.040100098,-0.10211182,-0.11503601,9.878479
0.042633057,-0.09492493,-0.1509552,9.816223
0.045135494,-0.09971619,-0.11982727,9.849747
0.04763794,-0.106903076,-0.16531372,9.86171
0.05014038,-0.106903076,-0.16531372,9.789886
0.052612305,-0.10211182,-0.15335083,9.830597
0.055114742,-0.090148926,-0.16531372,9.890442
0.057617188,-0.109298706,-0.15814209,9.840164
0.06011963,-0.12365723,-0.16053772,9.832993
0.06262207,-0.142807,-0.21321106,9.84256
0.06515503,-0.087753296,-0.17729187,9.830597
0.06762695,-0.0925293,-0.13420105,9.799469
0.07015991,-0.082962036,-0.17250061,9.837769
0.07266235,-0.06619263,-0.14376831,9.811432
0.075164795,-0.09492493,-0.13180542,9.832993
0.077697754,-0.114089966,-0.1796875,9.811432
0.080200195,-0.09732056,-0.14376831,9.821014
0.08270264,-0.10450745,-0.13420105,9.871292
0.08520508,-0.07098389,-0.14376831,9.84256
0.08773804,-0.09492493,-0.17489624,9.84256
0.09024048,-0.054229736,-0.17729187,9.821014
0.0927124,-0.080566406,-0.15335083,9.82341
0.09521484,-0.11647034,-0.17489624,9.871292
0.0977478,-0.111694336,-0.17489624,9.806656
0.10025024,-0.090148926,-0.17489624,9.825806
0.102752686,-0.080566406,-0.16053772,9.792282
0.10525513,-0.059020996,-0.1509552,9.830597
0.10775757,-0.039855957,-0.14376831,9.849747
0.11026001,-0.111694336,-0.14376831,9.892838
0.11279297,-0.07577515,-0.15335083,9.821014
0.11529541,-0.07817078,-0.11743164,9.840164
0.11779785,-0.09492493,-0.14376831,9.885666
0.12030029,-0.09492493,-0.12461853,9.866501
0.122802734,-0.109298706,-0.14376831,9.854538
0.12530518,-0.080566406,-0.15814209,9.84256
0.12780762,-0.11647034,-0.17250061,9.818619
0.13031006,-0.10211182,-0.1796875,9.844955
0.1328125,-0.09971619,-0.17250061,9.8090515
0.13531494,-0.0925293,-0.12940979,9.854538
0.1378479,-0.14759827,-0.11503601,9.904816
0.14035034,-0.13563538,-0.1509552,9.830597
0.14285278,-0.059020996,-0.1509552,9.830597
0.14535522,-0.082962036,-0.14137268,9.912003
0.14788817,-0.10450745,-0.13659668,9.900024
0.15039062,-0.1212616,-0.17010498,9.84256
0.15289307,-0.114089966,-0.1222229,9.864105
