TIME,X,Y,Z
0.0,-0.10450745,-0.12940979,9.773132
0.002502442,-0.087753296,-0.11982727,9.88327
0.005004883,-0.061416626,-0.11026001,9.835388
0.007507324,-0.07577515,-0.13897705,9.847351
0.010009766,-0.085357666,-0.12701416,9.871292
0.012512207,-0.044647217,-0.09828186,9.801865
0.015045166,-0.09492493,-0.09828186,9.859329
0.017547607,-0.09492493,-0.13180542,9.80426
0.020050049,-0.09492493,-0.12701416,9.84256
0.02255249,-0.090148926,-0.11743164,9.86171
0.025054932,-0.06619263,-0.13659668,9.84256
0.027557371,-0.09971619,-0.13180542,9.830597
0.030059816,-0.06858826,-0.13659668,9.840164
0.032592773,-0.10211182,-0.10067749,9.849747
0.035095215,-0.061416626,-0.10067749,9.816223
0.037597656,-0.085357666,-0.11265564,9.866501
0.040130615,-0.082962036,-0.11026001,9.828201
0.042633057,-0.087753296,-0.11982727,9.830597
0.045135494,-0.09492493,-0.16053772,9.873688
0.04763794,-0.09971619,-0.20362854,9.864105
0.05014038,-0.109298706,-0.13180542,9.852142
0.052642822,-0.085357666,-0.10546875,9.849747
0.05517578,-0.080566406,-0.12940979,9.8090515
0.057678223,-0.07337952,-0.14855957,9.880875
0.060180664,-0.06858826,-0.08392334,9.873688
0.062683105,-0.09971619,-0.12940979,9.864105
0.06518555,-0.09732056,-0.15574646,9.837769
0.06768798,-0.080566406,-0.14616394,9.88327
0.07022095,-0.09732056,-0.11026001,9.8138275
0.07272339,-0.080566406,-0.09588623,9.801865
0.07522583,-0.0925293,-0.13659668,9.864105
0.07772827,-0.030288696,-0.13180542,9.837769
0.08023071,-0.080566406,-0.0647583,9.880875
0.082733154,-0.07337952,-0.10786438,9.828201
0.0852356,-0.10211182,-0.11743164,9.821014
0.08773804,-0.10211182,-0.09588623,9.8138275
0.09027099,-0.111694336,-0.11265564,9.888046
0.09277344,-0.11647034,-0.10067749,9.8138275
0.09527588,-0.1212616,-0.11743164,9.864105
0.09777832,-0.10450745,-0.11982727,9.840164
0.10028076,-0.10211182,-0.12940979,9.830597
0.1027832,-0.07098389,-0.11743164,9.895233
0.105285645,-0.09732056,-0.12940979,9.854538
0.10781861,-0.087753296,-0.15814209,9.880875
0.110321045,-0.07098389,-0.13659668,9.840164
0.11282349,-0.0925293,-0.12940979,9.832993
0.11532593,-0.087753296,-0.11265564,9.82341
0.11782837,-0.0925293,-0.11982727,9.825806
0.12033081,-0.09732056,-0.13897705,9.821014
0.12286377,-0.06619263,-0.11265564,9.854538
0.12536621,-0.0925293,-0.08869934,9.830597
0.12786865,-0.09971619,-0.10546875,9.818619
0.1303711,-0.06858826,-0.1509552,9.880875
0.13287354,-0.106903076,-0.13659668,9.866501
0.1354065,-0.09732056,-0.11982727,9.828201
0.13790892,-0.039855957,-0.0934906,9.811432
0.14041138,-0.06619263,-0.13180542,9.873688
0.14291382,-0.114089966,-0.12940979,9.919174
0.14541626,-0.10211182,-0.14137268,9.844955
0.14794922,-0.025497437,-0.10786438,9.871292
0.15045166,-0.09492493,-0.14137268,9.840164
0.1529541,-0.11886597,-0.11743164,9.866501
0.15545654,-0.109298706,-0.09588623,9.84256
0.15795897,-0.06858826,-0.09828186,9.789886
0.16046143,-0.06619263,-0.1222229,9.828201
0.16299438,-0.07577515,-0.16531372,9.84256
0.16549683,-0.087753296,-0.12461853,9.825806
0.16799927,-0.090148926,-0.11265564,9.844955
0.17050171,-0.06619263,-0.10067749,9.82341
0.17303467,-0.090148926,-0.14376831,9.871292
0.17553711,-0.07337952,-0.10786438,9.8090515
0.17803955,-0.09492493,-0.13420105,9.8138275
0.18054198,-0.056625366,-0.13659668,9.844955
0.18307495,-0.044647217,-0.10067749,9.844955
0.1855774,-0.09971619,-0.10067749,9.82341
0.18804932,-0.109298706,-0.11026001,9.8138275
0.19058228,-0.09732056,-0.10067749,9.866501
0.19308472,-0.07577515,-0.11982727,9.830597
0.19558716,-0.063812256,-0.13180542,9.88327
0.1980896,-0.106903076,-0.10786438,9.852142
0.20059204,-0.090148926,-0.14616394,9.830597
0.20312499,-0.087753296,-0.10786438,9.86171
0.20562744,-0.10450745,-0.10786438,9.818619
0.2081604,-0.10450745,-0.11743164,9.830597
0.21066284,-0.07817078,-0.13659668,9.82341
0.21316528,-0.080566406,-0.12940979,9.837769
0.21566772,-0.09971619,-0.1509552,9.828201
0.21817017,-0.082962036,-0.14137268,9.897629
0.2206726,-0.063812256,-0.11026001,9.859329
0.22317505,-0.07577515,-0.11026001,9.8688965
0.22567749,-0.07098389,-0.10307312,9.837769
0.22821045,-0.047042847,-0.11982727,9.844955
0.23071289,-0.07098389,-0.1222229,9.832993
0.23321533,-0.082962036,-0.11982727,9.844955
0.23571777,-0.07817078,-0.08631897,9.830597
0.23822021,-0.085357666,-0.10786438,9.864105
0.24072266,-0.059020996,-0.1222229,9.90242
0.2432251,-0.082962036,-0.14376831,9.86171
0.24572754,-0.12365723,-0.11982727,9.8090515
0.2482605,-0.14042664,-0.1222229,9.84256
0.25076294,-0.09732056,-0.12461853,9.86171
0.25326538,-0.09492493,-0.13659668,9.847351
0.25576782,-0.1212616,-0.12461853,9.82341
0.25830078,-0.07817078,-0.11503601,9.832993
0.26080322,-0.10450745,-0.13420105,9.8138275
0.26330566,-0.11647034,-0.09588623,9.844955
0.2658081,-0.07337952,-0.11026001,9.837769
0.26831055,-0.06858826,-0.13420105,9.825806
0.270813,-0.07098389,-0.11503601,9.847351
0.27331543,-0.082962036,-0.12461853,9.871292
0.27581784,-0.085357666,-0.16053772,9.818619
0.27835083,-0.07577515,-0.1222229,9.840164
0.28085327,-0.056625366,-0.10546875,9.8090515
0.2833557,-0.09732056,-0.09588623,9.828201
0.28585815,-0.085357666,-0.13897705,9.914383
0.2883606,-0.10450745,-0.12940979,9.806656
0.29086304,-0.07098389,-0.13180542,9.859329
0.293396,-0.11647034,-0.16053772,9.885666
0.29589844,-0.06858826,-0.15335083,9.86171
0.29840085,-0.061416626,-0.11982727,9.897629
0.30090332,-0.06619263,-0.1222229,9.933548
0.30340576,-0.09732056,-0.11743164,9.890442
0.30593872,-0.07817078,-0.09828186,9.811432
0.30844116,-0.06619263,-0.11743164,9.84256
0.3109436,-0.07577515,-0.1509552,9.866501
0.31344604,-0.10450745,-0.12461853,9.856934
0.315979,-0.059020996,-0.13420105,9.880875
0.31848145,-0.138031,-0.11026001,9.821014
0.3209839,-0.090148926,-0.13659668,9.818619
0.32348633,-0.085357666,-0.1222229,9.854538
0.32598877,-0.07098389,-0.08631897,9.840164
0.3284912,-0.07337952,-0.07434082,9.837769
0.33099365,-0.12844849,-0.12701416,9.840164
0.3335266,-0.1212616,-0.12940979,9.847351
0.33602905,-0.090148926,-0.13420105,9.8138275
0.3385315,-0.07337952,-0.11265564,9.830597
0.3410339,-0.111694336,-0.08631897,9.844955
0.34353638,-0.063812256,-0.08152771,9.849747
0.34606934,-0.07337952,-0.11265564,9.859329
0.34857178,-0.106903076,-0.11743164,9.818619
0.35107422,-0.090148926,-0.11265564,9.835388
0.35357666,-0.051834106,-0.11743164,9.840164
0.3560791,-0.10450745,-0.13420105,9.828201
0.35861206,-0.106903076,-0.13180542,9.825806
0.3611145,-0.10211182,-0.11743164,9.88327
0.3636169,-0.109298706,-0.14137268,9.825806
0.36611938,-0.109298706,-0.11026001,9.816223
0.36862183,-0.09492493,-0.10786438,9.856934
0.37112427,-0.082962036,-0.11265564,9.86171
0.37365723,-0.080566406,-0.08152771,9.832993
0.37615967,-0.07337952,-0.1222229,9.828201
0.3786621,-0.09492493,-0.12701416,9.847351
0.38116455,-0.07098389,-0.11982727,9.8688965
0.3836975,-0.106903076,-0.14616394,9.871292
0.38619992,-0.10211182,-0.13180542,9.844955
0.3887024,-0.07098389,-0.12701416,9.76355
0.39120483,-0.07098389,-0.12940979,9.888046
0.39370728,-0.090148926,-0.11743164,9.832993
0.39620972,-0.06858826,-0.14376831,9.825806
0.39871216,-0.082962036,-0.12940979,9.847351
0.40124512,-0.09492493,-0.14855957,9.878479
0.40374756,-0.111694336,-0.14376831,9.832993
0.40624997,-0.109298706,-0.14855957,9.821014
0.40875244,-0.111694336,-0.11743164,9.864105
0.4112854,-0.11647034,-0.0934906,9.849747
0.41378784,-0.080566406,-0.12461853,9.82341
0.41629028,-0.035079956,-0.09588623,9.828201
0.41879272,-0.09492493,-0.11743164,9.821014
0.42129517,-0.082962036,-0.10067749,9.825806
0.4237976,-0.090148926,-0.09588623,9.830597
0.42630008,-0.138031,-0.08152771,9.780319
0.4288025,-0.09492493,-0.14376831,9.794678
0.43133545,-0.09492493,-0.13420105,9.890442
0.4338379,-0.07577515,-0.11982727,9.864105
0.43634033,-0.10211182,-0.11982727,9.840164
0.43884277,-0.114089966,-0.13180542,9.864105
0.4413452,-0.11886597,-0.11026001,9.770737
0.44387817,-0.090148926,-0.09109497,9.816223
0.44638062,-0.06619263,-0.11743164,9.864105
0.4488831,-0.109298706,-0.10307312,9.80426
0.4513855,-0.085357666,-0.13897705,9.859329
0.45388794,-0.10450745,-0.16293335,9.84256
0.45639038,-0.082962036,-0.08631897,9.84256
0.45889282,-0.11886597,-0.08152771,9.835388
0.46142578,-0.106903076,-0.08392334,9.840164
0.46392822,-0.063812256,-0.10546875,9.873688
0.46643066,-0.11886597,-0.11743164,9.852142
0.4689331,-0.111694336,-0.13420105,9.821014
0.47143555,-0.06858826,-0.11743164,9.859329
0.4739685,-0.07577515,-0.12701416,9.828201
0.47647095,-0.09732056,-0.20123291,9.854538
0.47894287,-0.080566406,-0.14616394,9.878479
0.48147583,-0.085357666,-0.12701416,9.854538
0.48397827,-0.07817078,-0.14137268,9.837769
0.4864807,-0.082962036,-0.15814209,9.84256
0.48898315,-0.07817078,-0.11265564,9.821014
0.4915161,-0.111694336,-0.13897705,9.895233
0.49401855,-0.080566406,-0.12461853,9.799469
0.496521,-0.07337952,-0.1509552,9.844955
0.49905396,-0.090148926,-0.13180542,9.849747
0.5015564,-0.07577515,-0.13897705,9.816223
0.50405884,-0.106903076,-0.15335083,9.821014
0.5065613,-0.085357666,-0.13659668,9.835388
0.5090637,-0.06858826,-0.15574646,9.852142
0.51156616,-0.12365723,-0.11503601,9.844955
0.5140686,-0.12365723,-0.1222229,9.830597
0.51657104,-0.06619263,-0.09588623,9.859329
0.5190735,-0.07577515,-0.1509552,9.830597
0.52160645,-0.114089966,-0.16531372,9.837769
0.5241394,-0.085357666,-0.10307312,9.832993
0.52664185,-0.037475586,-0.11503601,9.859329
0.5291443,-0.080566406,-0.13420105,9.832993
0.5316467,-0.12605286,-0.06715393,9.844955
0.53414917,-0.09492493,-0.11982727,9.787491
0.5366516,-0.061416626,-0.11982727,9.82341
0.53915405,-0.085357666,-0.11743164,9.859329
0.5416565,-0.063812256,-0.11743164,9.854538
0.54415894,-0.025497437,-0.12940979,9.761154
0.5466919,-0.025497437,-0.15574646,9.844955
0.5491944,-0.07098389,-0.12461853,9.86171
0.5516968,-0.14759827,-0.08631897,9.787491
0.5541992,-0.07577515,-0.1222229,9.835388
0.55670166,-0.063812256,-0.12701416,9.86171
0.5592346,-0.07098389,-0.11743164,9.866501
0.56173706,-0.11647034,-0.09109497,9.885666
0.5642395,-0.07817078,-0.12940979,9.789886
0.56674194,-0.080566406,-0.16770935,9.816223
0.56924444,-0.07817078,-0.15814209,9.880875
0.5717468,-0.0925293,-0.11982727,9.799469
0.5742798,-0.09732056,-0.16531372,9.864105
0.5767822,-0.09971619,-0.13897705,9.9479065
0.57928467,-0.082962036,-0.09828186,9.830597
0.5817871,-0.13563538,-0.1222229,9.885666
0.58428955,-0.07337952,-0.12940979,9.80426
0.586792,-0.063812256,-0.15335083,9.895233
0.5892945,-0.12365723,-0.16293335,9.816223
0.5918274,-0.11886597,-0.14376831,9.816223
0.59432983,-0.109298706,-0.11743164,9.859329
0.5968323,-0.082962036,-0.12461853,9.854538
0.5993347,-0.10450745,-0.14616394,9.866501
0.60183716,-0.14520264,-0.18687439,9.835388
0.6043701,-0.1212616,-0.13659668,9.873688
0.60687256,-0.082962036,-0.11982727,9.885666
0.609375,-0.07337952,-0.12461853,9.770737
0.61187744,-0.111694336,-0.08152771,9.854538
0.6143799,-0.082962036,-0.09828186,9.761154
0.61691284,-0.061416626,-0.09109497,9.816223
0.6194153,-0.111694336,-0.13420105,9.885666
0.6219177,-0.042251587,-0.1222229,9.897629
0.62442017,-0.06858826,-0.11265564,9.878479
0.6269226,-0.06619263,-0.12940979,9.844955
0.62942505,-0.082962036,-0.11503601,9.849747
0.631958,-0.085357666,-0.10307312,9.885666
0.6344605,-0.020706177,-0.11982727,9.756378
0.6369629,-0.07817078,-0.13659668,9.849747
0.63946533,-0.11886597,-0.13180542,9.885666
0.6419678,-0.11886597,-0.09828186,9.885666
0.6444702,-0.09732056,-0.11265564,9.847351
0.64697266,-0.080566406,-0.09828186,9.866501
0.6495056,-0.061416626,-0.14137268,9.765945
0.65200806,-0.080566406,-0.10307312,9.801865
0.65451056,-0.085357666,-0.12701416,9.844955
0.65701294,-0.085357666,-0.12701416,9.844955
0.6595154,-0.1212616,-0.12701416,9.895233
0.66201776,-0.10450745,-0.08869934,9.770737
0.6645508,-0.06619263,-0.11503601,9.789886
