TIME,X,Y,Z
0.0,-0.059020996,-0.12461853,9.782715
0.002471924,-0.07577515,-0.11503601,9.856934
0.004974365,-0.07577515,-0.10786438,9.844955
0.007507324,-0.09971619,-0.11265564,9.852142
0.010009766,-0.07817078,-0.13180542,9.840164
0.012512207,-0.090148926,-0.0934906,9.878479
0.015014649,-0.07577515,-0.0934906,9.847351
0.01751709,-0.063812256,-0.08869934,9.854538
0.020050049,-0.059020996,-0.12940979,9.82341
0.02255249,-0.10450745,-0.11265564,9.82341
0.025054932,-0.085357666,-0.08392334,9.806656
0.027557371,-0.109298706,-0.08869934,9.773132
0.030059816,-0.085357666,-0.09109497,9.797073
0.032592773,-0.10450745,-0.10067749,9.847351
0.035095215,-0.13323975,-0.11026001,9.8138275
0.037597656,-0.061416626,-0.10067749,9.852142
0.040100098,-0.047042847,-0.08631897,9.873688
0.04260254,-0.056625366,-0.07673645,9.797073
0.04510498,-0.106903076,-0.09828186,9.799469
0.047607426,-0.056625366,-0.09109497,9.821014
0.05014038,-0.061416626,-0.10786438,9.821014
0.052642822,-0.07098389,-0.07913208,9.825806
0.055145264,-0.12605286,-0.09828186,9.828201
0.057678223,-0.059020996,-0.11265564,9.880875
0.060180664,-0.10450745,-0.08631897,9.844955
0.062683105,-0.12844849,-0.13420105,9.821014
0.06518555,-0.10450745,-0.11265564,9.854538
0.067718506,-0.080566406,-0.1222229,9.830597
0.07022095,-0.051834106,-0.13420105,9.86171
0.07272339,-0.047042847,-0.11982727,9.878479
0.07522583,-0.10211182,-0.13897705,9.856934
0.07772827,-0.10211182,-0.09828186,9.828201
0.08023071,-0.06619263,-0.11026001,9.821014
0.08276367,-0.085357666,-0.10546875,9.80426
0.08526611,-0.080566406,-0.11982727,9.832993
0.087768555,-0.09732056,-0.08869934,9.835388
0.09027099,-0.106903076,-0.0934906,9.789886
0.09277344,-0.085357666,-0.13897705,9.770737
0.0953064,-0.06858826,-0.11743164,9.835388
0.09780884,-0.082962036,-0.13897705,9.789886
0.10031128,-0.106903076,-0.08631897,9.821014
0.10281372,-0.087753296,-0.10786438,9.8138275
0.10534668,-0.07817078,-0.08869934,9.866501
0.10784912,-0.063812256,-0.09588623,9.897629
0.11035156,-0.12365723,-0.11503601,9.825806
0.112854,-0.10450745,-0.08869934,9.840164
0.11538696,-0.106903076,-0.10546875,9.888046
0.117889404,-0.090148926,-0.10307312,9.849747
0.12036133,-0.044647217,-0.0934906,9.849747
0.12286377,-0.09971619,-0.09109497,9.801865
0.12539673,-0.06858826,-0.08392334,9.835388
0.12789917,-0.09732056,-0.08392334,9.832993
0.13040161,-0.085357666,-0.11982727,9.844955
0.13290405,-0.10211182,-0.11265564,9.84256
0.13543701,-0.06858826,-0.10546875,9.830597
0.13793945,-0.063812256,-0.08869934,9.806656
0.14041138,-0.06619263,-0.09109497,9.859329
0.14294434,-0.080566406,-0.10307312,9.854538
0.14544678,-0.07577515,-0.11503601,9.837769
0.14794922,-0.090148926,-0.13659668,9.847351
0.15045166,-0.051834106,-0.09588623,9.794678
0.1529541,-0.061416626,-0.0934906,9.859329
0.15548706,-0.0925293,-0.15574646,9.821014
0.1579895,-0.10211182,-0.15335083,9.818619
0.16052246,-0.111694336,-0.05519104,9.818619
0.1630249,-0.111694336,-0.11982727,9.76355
0.16552734,-0.10450745,-0.11982727,9.799469
0.16802979,-0.080566406,-0.17729187,9.866501
0.17053223,-0.07098389,-0.13897705,9.866501
0.17303467,-0.008743286,-0.05279541,9.856934
0.17553711,-0.039855957,-0.11743164,9.835388
0.17803955,-0.11647034,-0.1222229,9.818619
0.18054198,-0.07337952,-0.10307312,9.84256
0.18307495,-0.063812256,-0.12940979,9.892838
0.1855774,-0.07577515,-0.10307312,9.852142
0.18807983,-0.07817078,-0.10307312,9.840164
0.19058228,-0.12844849,-0.09828186,9.86171
0.19308472,-0.114089966,-0.14137268,9.811432
0.19561768,-0.06858826,-0.11982727,9.82341
0.19812012,-0.085357666,-0.12701416,9.892838
0.20062256,-0.10450745,-0.11026001,9.876083
0.20312499,-0.07817078,-0.1509552,9.792282
0.20562744,-0.042251587,-0.12940979,9.835388
0.2081604,-0.109298706,-0.07434082,9.86171
0.21066284,-0.087753296,-0.10546875,9.797073
0.21316528,-0.07337952,-0.11743164,9.830597
0.21566772,-0.09971619,-0.10307312,9.818619
0.21817017,-0.10450745,-0.13420105,9.801865
0.22070312,-0.109298706,-0.08631897,9.835388
0.22320557,-0.082962036,-0.11265564,9.847351
0.225708,-0.082962036,-0.12701416,9.844955
0.22821045,-0.10211182,-0.14616394,9.811432
0.23071289,-0.1212616,-0.16053772,9.821014
0.23321533,-0.07817078,-0.0934906,9.806656
0.23574829,-0.049438477,-0.0934906,9.84256
0.23825073,-0.10450745,-0.12701416,9.837769
0.24075317,-0.114089966,-0.09828186,9.876083
0.24325562,-0.111694336,-0.13897705,9.818619
0.24575806,-0.063812256,-0.11982727,9.773132
0.248291,-0.07817078,-0.13897705,9.866501
0.25079346,-0.082962036,-0.14855957,9.878479
0.2532959,-0.059020996,-0.04800415,9.84256
0.25579834,-0.082962036,-0.08152771,9.86171
0.2583313,-0.07577515,-0.06954956,9.852142
0.26083374,-0.06619263,-0.1222229,9.8090515
0.26333618,-0.027893066,-0.12701416,9.840164
0.26583862,-0.0925293,-0.09109497,9.844955
0.26837158,-0.07098389,-0.07673645,9.821014
0.27087402,-0.063812256,-0.11743164,9.844955
0.2733765,-0.085357666,-0.10546875,9.794678
0.2758789,-0.06858826,-0.12940979,9.8090515
0.27841187,-0.080566406,-0.12701416,9.835388
0.2809143,-0.109298706,-0.11503601,9.830597
0.28341675,-0.082962036,-0.0934906,9.818619
0.2859192,-0.07817078,-0.13659668,9.84256
0.28842163,-0.07577515,-0.12701416,9.878479
0.29092407,-0.06858826,-0.10546875,9.864105
0.2934265,-0.07577515,-0.10786438,9.835388
0.29592896,-0.063812256,-0.12940979,9.797073
0.2984314,-0.06619263,-0.07194519,9.794678
0.30096436,-0.07577515,-0.04321289,9.794678
0.3034668,-0.056625366,-0.08869934,9.8090515
0.30596924,-0.0925293,-0.13420105,9.880875
0.30847168,-0.082962036,-0.13897705,9.856934
0.31097412,-0.032684326,-0.10786438,9.794678
0.31347656,-0.10450745,-0.14376831,9.816223
0.31600952,-0.07817078,-0.11743164,9.832993
0.31851196,-0.054229736,-0.13897705,9.844955
0.3210144,-0.09971619,-0.10546875,9.880875
0.32351685,-0.07817078,-0.11026001,9.852142
0.3260193,-0.12605286,-0.12701416,9.8090515
0.32855225,-0.111694336,-0.05758667,9.782715
0.3310547,-0.10450745,-0.11503601,9.8688965
0.33355713,-0.0925293,-0.10546875,9.799469
0.33605957,-0.087753296,-0.1222229,9.832993
0.338562,-0.07577515,-0.10786438,9.849747
0.34109497,-0.09732056,-0.05279541,9.852142
0.3435974,-0.0925293,-0.10307312,9.799469
0.34609985,-0.056625366,-0.11265564,9.82341
0.3486328,-0.09971619,-0.12461853,9.789886
0.35113525,-0.11886597,-0.09588623,9.866501
0.3536377,-0.12365723,-0.10307312,9.907211
0.35614014,-0.056625366,-0.11743164,9.82341
0.35864258,-0.07337952,-0.10067749,9.849747
0.36114502,-0.06858826,-0.10546875,9.852142
0.36367798,-0.10450745,-0.11743164,9.797073
0.36618042,-0.061416626,-0.11026001,9.830597
0.36868286,-0.056625366,-0.11743164,9.828201
0.3711853,-0.09492493,-0.12701416,9.821014
0.37368774,-0.087753296,-0.11743164,9.777924
0.3761902,-0.06619263,-0.11265564,9.837769
0.37872314,-0.080566406,-0.07434082,9.832993
0.3812256,-0.10450745,-0.08631897,9.880875
0.38372803,-0.080566406,-0.11503601,9.847351
0.38623047,-0.087753296,-0.14137268,9.847351
0.3887329,-0.085357666,-0.12701416,9.854538
0.39123535,-0.056625366,-0.1222229,9.866501
0.3937683,-0.056625366,-0.10786438,9.835388
0.39624023,-0.0925293,-0.08152771,9.8090515
0.3987732,-0.1212616,-0.1509552,9.859329
0.40130615,-0.09492493,-0.08869934,9.904816
0.4038086,-0.11886597,-0.07434082,9.830597
0.40628052,-0.09971619,-0.13659668,9.856934
0.40881348,-0.09732056,-0.09588623,9.799469
0.41134644,-0.12844849,-0.13897705,9.8090515
0.41384888,-0.10211182,-0.12940979,9.86171
0.41635132,-0.09492493,-0.14376831,9.825806
0.41885376,-0.051834106,-0.11982727,9.82341
0.4213562,-0.087753296,-0.12461853,9.871292
0.42385864,-0.106903076,-0.13180542,9.785095
0.4263916,-0.063812256,-0.11743164,9.844955
0.42889404,-0.087753296,-0.14376831,9.86171
0.43136597,-0.09732056,-0.10546875,9.818619
0.43389893,-0.087753296,-0.14376831,9.837769
0.43640137,-0.061416626,-0.09828186,9.84256
0.4389038,-0.056625366,-0.09588623,9.871292
0.44140625,-0.063812256,-0.10307312,9.821014
0.4439087,-0.087753296,-0.08631897,9.830597
0.44641113,-0.085357666,-0.08392334,9.852142
0.4489441,-0.06858826,-0.10786438,9.854538
0.45144653,-0.06858826,-0.12701416,9.849747
0.45394897,-0.090148926,-0.07434082,9.849747
0.45648193,-0.07337952,-0.10546875,9.789886
0.45898438,-0.059020996,-0.11265564,9.816223
0.46148682,-0.080566406,-0.1222229,9.859329
0.46398926,-0.07577515,-0.09109497,9.806656
0.4664917,-0.109298706,-0.08869934,9.859329
0.46899414,-0.10450745,-0.12461853,9.852142
0.47149658,-0.09492493,-0.11026001,9.856934
0.47402954,-0.07577515,-0.11743164,9.792282
0.47653198,-0.035079956,-0.16770935,9.80426
0.47903442,-0.114089966,-0.12940979,9.880875
0.48156738,-0.09492493,-0.07194519,9.888046
0.48406982,-0.049438477,-0.15814209,9.871292
0.48657227,-0.114089966,-0.12701416,9.8090515
0.4890747,-0.10450745,-0.11982727,9.888046
0.49157715,-0.063812256,-0.05758667,9.770737
0.4940796,-0.059020996,-0.14137268,9.780319
0.496582,-0.09732056,-0.1509552,9.888046
0.499115,-0.13084412,-0.09109497,9.82341
0.50161743,-0.06619263,-0.10786438,9.785095
0.5041199,-0.063812256,-0.14376831,9.849747
0.5066223,-0.056625366,-0.08631897,9.847351
0.50912476,-0.12844849,-0.08869934,9.818619
0.5116272,-0.090148926,-0.12461853,9.76355
0.51412964,-0.049438477,-0.12461853,9.866501
0.5166626,-0.082962036,-0.12461853,9.888046
0.51916504,-0.111694336,-0.11265564,9.789886
0.5216675,-0.09971619,-0.09109497,9.821014
0.5241699,-0.051834106,-0.15814209,9.785095
0.5267029,-0.07337952,-0.12461853,9.856934
0.5292053,-0.09971619,-0.09109497,9.8138275
0.53170776,-0.056625366,-0.15814209,9.840164
0.5342102,-0.09492493,-0.16293335,9.88327
0.53671265,-0.15718079,-0.10067749,9.847351
0.5392456,-0.0925293,-0.11982727,9.780319
0.54174805,-0.044647217,-0.12461853,9.892838
0.5442505,-0.1212616,-0.0934906,9.890442
0.546753,-0.14042664,-0.10067749,9.859329
0.5492554,-0.037475586,-0.07434082,9.852142
0.55178833,-0.087753296,-0.13180542,9.825806
0.5542908,-0.0925293,-0.10546875,9.830597
0.5567932,-0.082962036,-0.0934906,9.844955
0.55929565,-0.06619263,-0.11982727,9.844955
0.5617981,-0.061416626,-0.11503601,9.8090515
0.56430054,-0.087753296,-0.11743164,9.828201
0.566803,-0.082962036,-0.14616394,9.8138275
0.5693054,-0.090148926,-0.14616394,9.852142
0.5718384,-0.09732056,-0.10786438,9.854538
0.5743408,-0.07817078,-0.12461853,9.8138275
0.57684326,-0.025497437,-0.16053772,9.830597
0.5793457,-0.085357666,-0.12701416,9.847351
0.58184814,-0.111694336,-0.10067749,9.859329
0.5843506,-0.087753296,-0.12461853,9.782715
0.58688354,-0.07098389,-0.12701416,9.854538
0.589386,-0.10450745,-0.11026001,9.837769
0.5918884,-0.114089966,-0.11982727,9.837769
0.59439087,-0.06619263,-0.11265564,9.816223
0.5969238,-0.080566406,-0.13420105,9.749191
0.59942627,-0.082962036,-0.11265564,9.849747
0.6019287,-0.051834106,-0.08152771,9.828201
0.60443115,-0.109298706,-0.13897705,9.849747
0.6069336,-0.0925293,-0.10067749,9.86171
0.60946655,-0.06858826,-0.05039978,9.792282
0.61196905,-0.085357666,-0.11743164,9.782715
0.61447144,-0.090148926,-0.11743164,9.890442
0.6169739,-0.1212616,-0.10307312,9.765945
0.61947626,-0.0925293,-0.11503601,9.818619
0.6220093,-0.087753296,-0.15574646,9.878479
0.62454224,-0.047042847,-0.10067749,9.847351
0.6270447,-0.059020996,-0.08152771,9.82341
0.6295471,-0.087753296,-0.15574646,9.873688
0.63204956,-0.138031,-0.10307312,9.900024
0.634552,-0.10211182,-0.11026001,9.811432
0.63705444,-0.030288696,-0.14616394,9.840164
0.6395569,-0.106903076,-0.11503601,9.88327
0.6420593,-0.0925293,-0.10067749,9.840164
0.6445923,-0.063812256,-0.10307312,9.852142
0.6470947,-0.109298706,-0.10307312,9.912003
0.64959717,-0.10450745,-0.07194519,9.856934
0.6520996,-0.07098389,-0.13180542,9.816223
0.65460205,-0.063812256,-0.11503601,9.914383
0.6571045,-0.0925293,-0.0934906,9.844955
0.65963745,-0.061416626,-0.11265564,9.821014
0.6621399,-0.054229736,-0.12701416,9.88327
0.6646423,-0.059020996,-0.07673645,9.864105
0.6671448,-0.087753296,-0.09828186,9.847351
0.66967773,-0.0925293,-0.11503601,9.832993
0.6721802,-0.09492493,-0.08392334,9.852142
0.6746826,-0.0925293,-0.11503601,9.864105
0.67718506,-0.07098389,-0.11026001,9.864105
0.6796875,-0.0925293,-0.07913208,9.835388
0.68218994,-0.047042847,-0.09588623,9.825806
0.6847229,-0.087753296,-0.10067749,9.8138275
0.68722534,-0.080566406,-0.11265564,9.832993
0.6897278,-0.11647034,-0.11265564,9.82341
0.6922302,-0.07577515,-0.1222229,9.859329
0.69473267,-0.056625366,-0.08152771,9.837769
0.6972351,-0.047042847,-0.07913208,9.907211
0.69976807,-0.11886597,-0.11503601,9.871292
0.7022705,-0.085357666,-0.10546875,9.844955
0.70477295,-0.054229736,-0.0647583,9.837769
0.7072754,-0.10450745,-0.0647583,9.854538
0.70977783,-0.111694336,-0.08869934,9.832993
0.7123108,-0.09492493,-0.11982727,9.866501
0.71481323,-0.1212616,-0.10307312,9.86171
0.7173157,-0.13563538,-0.07673645,9.8688965
0.7198181,-0.07817078,-0.10067749,9.864105
0.7223511,-0.12365723,-0.0934906,9.837769
0.7248535,-0.10211182,-0.14855957,9.856934
0.72735596,-0.06619263,-0.04800415,9.849747
0.72985834,-0.0925293,-0.07673645,9.82341
0.73239136,-0.059020996,-0.14376831,9.835388
