TIME,X,Y,Z
0.0,-0.080566406,-0.17729187,9.780319
0.002502441,-0.0925293,-0.13180542,9.830597
0.005004883,-0.07098389,-0.13659668,9.821014
0.007507324,-0.07098389,-0.12701416,9.854538
0.010009765,-0.106903076,-0.14616394,9.828201
0.012512207,-0.12365723,-0.14137268,9.82341
0.015014648,-0.07577515,-0.15335083,9.84256
0.01751709,-0.114089966,-0.12940979,9.837769
0.020019531,-0.087753296,-0.1796875,9.84256
0.022521973,-0.087753296,-0.19165039,9.856934
0.025024414,-0.080566406,-0.21321106,9.840164
0.027526855,-0.06619263,-0.16770935,9.837769
0.030029297,-0.12365723,-0.19165039,9.789886
0.032562256,-0.13323975,-0.14616394,9.785095
0.035064697,-0.14042664,-0.1796875,9.825806
0.03756714,-0.0925293,-0.18447876,9.895233
0.04006958,-0.10211182,-0.17010498,9.825806
0.04257202,-0.082962036,-0.18927002,9.830597
0.045074463,-0.12605286,-0.17729187,9.856934
0.047576904,-0.11886597,-0.14616394,9.856934
0.050079346,-0.06619263,-0.16770935,9.909607
0.052612305,-0.10211182,-0.20362854,9.871292
0.055114742,-0.13084412,-0.15335083,9.844955
0.057617188,-0.0925293,-0.17010498,9.854538
0.06011963,-0.11647034,-0.16770935,9.856934
0.06262207,-0.063812256,-0.17250061,9.871292
0.06512451,-0.080566406,-0.17010498,9.832993
0.06762695,-0.109298706,-0.17489624,9.8688965
0.070129395,-0.13323975,-0.18687439,9.892838
0.07266235,-0.090148926,-0.12940979,9.859329
0.075164795,-0.1212616,-0.13180542,9.82341
0.07766723,-0.10211182,-0.10786438,9.866501
0.08016968,-0.056625366,-0.15574646,9.852142
0.08267212,-0.082962036,-0.14616394,9.847351
0.08517456,-0.07817078,-0.12461853,9.84256
0.087677,-0.039855957,-0.08631897,9.876083
0.09020996,-0.035079956,-0.10307312,9.864105
0.0927124,-0.056625366,-0.14855957,9.8138275
0.09521485,-0.07337952,-0.15574646,9.821014
0.097717285,-0.090148926,-0.12701416,9.821014
0.10021973,-0.07098389,-0.11503601,9.84256
0.10272217,-0.109298706,-0.12461853,9.849747
0.10522461,-0.09732056,-0.12940979,9.832993
0.10772705,-0.080566406,-0.12940979,9.852142
0.110229485,-0.049438477,-0.13180542,9.871292
0.11273193,-0.09971619,-0.15814209,9.8090515
0.11526489,-0.063812256,-0.16293335,9.849747
0.117767334,-0.032684326,-0.13180542,9.84256
0.120269775,-0.07098389,-0.1509552,9.871292
0.12277222,-0.059020996,-0.15335083,9.799469
0.12527466,-0.109298706,-0.13659668,9.828201
0.1277771,-0.07577515,-0.14376831,9.864105
0.13031006,-0.111694336,-0.18208313,9.914383
0.1328125,-0.13563538,-0.15335083,9.86171
0.13531494,-0.09732056,-0.16531372,9.806656
0.13781738,-0.10450745,-0.12701416,9.878479
0.14031982,-0.09971619,-0.18447876,9.86171
0.14282227,-0.082962036,-0.18927002,9.847351
0.1453247,-0.082962036,-0.14137268,9.876083
0.14782715,-0.111694336,-0.16531372,9.837769
0.15032959,-0.109298706,-0.17489624,9.801865
0.15283203,-0.10211182,-0.22517395,9.837769
0.15533447,-0.114089966,-0.22277832,9.8090515
0.15783691,-0.13323975,-0.15574646,9.832993
0.16036987,-0.109298706,-0.17010498,9.84256
0.16287231,-0.12605286,-0.17250061,9.876083
0.16537476,-0.12844849,-0.16293335,9.844955
0.1678772,-0.07817078,-0.23475647,9.787491
0.17037964,-0.11886597,-0.16770935,9.885666
0.17288208,-0.085357666,-0.21081543,9.892838
0.17538452,-0.12844849,-0.19165039,9.900024
0.17788696,-0.106903076,-0.16053772,9.885666
0.1803894,-0.07577515,-0.15814209,9.806656
0.18289185,-0.059020996,-0.17489624,9.844955
