TIME,X,Y,Z
0.0,-0.09492493,-0.18687439,9.782715
0.002502441,-0.080566406,-0.1222229,9.828201
0.005004882,-0.087753296,-0.1509552,9.8138275
0.007537841,-0.109298706,-0.16053772,9.878479
0.010040283,-0.106903076,-0.17489624,9.854538
0.012542724,-0.085357666,-0.1509552,9.840164
0.015045166,-0.051834106,-0.14855957,9.852142
0.017547607,-0.085357666,-0.13420105,9.811432
0.020050049,-0.09732056,-0.16531372,9.864105
0.02255249,-0.1212616,-0.15814209,9.849747
0.025054932,-0.106903076,-0.10786438,9.852142
0.027557371,-0.11647034,-0.12701416,9.909607
0.030059814,-0.047042847,-0.13180542,9.856934
0.032592773,-0.080566406,-0.18447876,9.825806
0.035095215,-0.0925293,-0.14855957,9.84256
0.037597656,-0.10450745,-0.13897705,9.832993
0.040100098,-0.09971619,-0.1509552,9.8138275
0.04260254,-0.087753296,-0.15335083,9.852142
0.04510498,-0.07577515,-0.1222229,9.849747
0.047607426,-0.063812256,-0.15335083,9.847351
0.050109863,-0.087753296,-0.15814209,9.864105
0.052612305,-0.090148926,-0.14376831,9.82341
0.055145264,-0.090148926,-0.13420105,9.852142
0.057647705,-0.090148926,-0.12461853,9.811432
0.060150143,-0.087753296,-0.16293335,9.835388
0.06265259,-0.07577515,-0.16770935,9.780319
0.06515503,-0.11647034,-0.14616394,9.787491
0.06765747,-0.09732056,-0.13420105,9.878479
0.07015991,-0.09971619,-0.14855957,9.837769
0.07269287,-0.12605286,-0.12701416,9.854538
0.07519531,-0.09971619,-0.17010498,9.866501
0.077697754,-0.07817078,-0.16770935,9.830597
0.080200195,-0.1212616,-0.15814209,9.86171
0.08270264,-0.09732056,-0.16053772,9.88327
0.08520508,-0.09971619,-0.12701416,9.876083
0.08770752,-0.10450745,-0.16531372,9.8688965
0.09020996,-0.12365723,-0.14855957,9.84256
0.0927124,-0.15238953,-0.16293335,9.821014
0.09521484,-0.106903076,-0.17250061,9.84256
0.0977478,-0.09971619,-0.16770935,9.880875
0.10025024,-0.06619263,-0.16293335,9.8688965
0.102752686,-0.063812256,-0.14616394,9.832993
0.10525513,-0.07337952,-0.20362854,9.840164
0.10775757,-0.07577515,-0.16293335,9.86171
0.11026001,-0.090148926,-0.14137268,9.859329
0.11276245,-0.09732056,-0.13897705,9.806656
0.11529541,-0.09732056,-0.15574646,9.897629
0.11779785,-0.085357666,-0.16531372,9.895233
0.12030029,-0.09971619,-0.14616394,9.811432
0.122802734,-0.14042664,-0.17250061,9.825806
0.1253357,-0.111694336,-0.17729187,9.90242
0.12783813,-0.10450745,-0.20602417,9.837769
0.13034058,-0.07817078,-0.16053772,9.818619
0.13284302,-0.085357666,-0.1509552,9.844955
0.13534546,-0.10211182,-0.14855957,9.840164
0.1378479,-0.10450745,-0.1222229,9.86171
0.14035034,-0.090148926,-0.15574646,9.876083
0.14285278,-0.12844849,-0.16531372,9.900024
