TIME,X,Y,Z
0.0,-0.106903076,-0.11265564,9.753983
0.002502441,-0.114089966,-0.17250061,9.830597
0.005004882,-0.09492493,-0.10307312,9.832993
0.007537841,-0.056625366,-0.11265564,9.840164
0.010040283,-0.06858826,-0.11743164,9.84256
0.012542724,-0.10450745,-0.14855957,9.86171
0.015045166,-0.085357666,-0.14376831,9.873688
0.017578123,-0.109298706,-0.12940979,9.856934
0.020080566,-0.10211182,-0.09828186,9.840164
0.022583008,-0.051834106,-0.10546875,9.840164
0.025085447,-0.10211182,-0.10786438,9.866501
0.02758789,-0.1212616,-0.13180542,9.890442
0.030090332,-0.07337952,-0.10307312,9.840164
0.032592773,-0.061416626,-0.10786438,9.849747
0.035095215,-0.059020996,-0.11265564,9.847351
0.037597656,-0.044647217,-0.11503601,9.880875
0.040100098,-0.07337952,-0.10067749,9.88327
0.042633057,-0.049438477,-0.08631897,9.864105
0.045135494,-0.07098389,-0.10307312,9.816223
0.04763794,-0.11647034,-0.14137268,9.830597
0.05014038,-0.06619263,-0.11026001,9.854538
0.05267334,-0.06619263,-0.0934906,9.885666
0.05517578,-0.07577515,-0.0647583,9.847351
0.05770874,-0.080566406,-0.08631897,9.849747
0.06021118,-0.07577515,-0.14616394,9.890442
0.062683105,-0.109298706,-0.14137268,9.828201
0.06518555,-0.090148926,-0.11265564,9.844955
0.067718506,-0.027893066,-0.1222229,9.84256
0.07022095,-0.111694336,-0.1222229,9.80426
0.072753906,-0.09732056,-0.1222229,9.835388
0.07525635,-0.037475586,-0.10307312,9.86171
0.07775879,-0.056625366,-0.11982727,9.8688965
0.08026123,-0.111694336,-0.12701416,9.859329
0.08276367,-0.080566406,-0.10307312,9.799469
0.08526611,-0.047042847,-0.12461853,9.840164
0.087768555,-0.15238953,-0.11026001,9.847351
0.09027099,-0.087753296,-0.09109497,9.849747
0.092803955,-0.11647034,-0.10546875,9.8138275
0.0953064,-0.14759827,-0.11982727,9.854538
0.09780884,-0.09492493,-0.10786438,9.818619
0.10031128,-0.056625366,-0.13897705,9.832993
0.10281372,-0.087753296,-0.10546875,9.8688965
0.10531616,-0.082962036,-0.10786438,9.876083
