TIME,X,Y,Z
0.0,-0.14759827,-0.15574646,9.777924
0.002502442,-0.12844849,-0.15814209,9.856934
0.005004883,-0.09492493,-0.14616394,9.775528
0.007507325,-0.106903076,-0.18208313,9.82341
0.010009766,-0.07577515,-0.17250061,9.84256
0.012512208,-0.07337952,-0.18927002,9.866501
0.015014649,-0.07337952,-0.16531372,9.785095
0.017547607,-0.07337952,-0.19165039,9.821014
0.020050049,-0.14759827,-0.20602417,9.866501
0.022552492,-0.12605286,-0.1509552,9.84256
0.025054932,-0.07817078,-0.16770935,9.880875
0.027557375,-0.06858826,-0.17250061,9.854538
0.030059816,-0.106903076,-0.15335083,9.86171
0.032562256,-0.087753296,-0.17489624,9.888046
0.035064697,-0.1212616,-0.16770935,9.904816
0.03756714,-0.1212616,-0.13659668,9.794678
0.04006958,-0.07337952,-0.17010498,9.84256
0.042572025,-0.037475586,-0.18927002,9.847351
0.045074463,-0.07577515,-0.16293335,9.8688965
0.047607426,-0.109298706,-0.17489624,9.844955
0.050109863,-0.07817078,-0.1222229,9.806656
0.052612305,-0.11647034,-0.1796875,9.818619
0.05511475,-0.10450745,-0.16293335,9.825806
0.057617188,-0.10450745,-0.15574646,9.8688965
0.06011963,-0.085357666,-0.17250061,9.854538
0.06259155,-0.10211182,-0.15335083,9.789886
0.06512451,-0.106903076,-0.13659668,9.840164
0.06765747,-0.09971619,-0.15814209,9.873688
0.07015991,-0.09971619,-0.16770935,9.847351
0.07263184,-0.10211182,-0.13659668,9.801865
0.07513428,-0.09492493,-0.15814209,9.854538
0.07766724,-0.07817078,-0.14855957,9.873688
0.08016968,-0.0925293,-0.18927002,9.873688
0.08267212,-0.109298706,-0.20362854,9.873688
0.08517456,-0.085357666,-0.17250061,9.837769
0.087677,-0.07337952,-0.16053772,9.828201
0.09017944,-0.09492493,-0.16531372,9.789886
0.092681885,-0.080566406,-0.17250061,9.84256
0.095184326,-0.032684326,-0.16053772,9.8688965
0.09768677,-0.0925293,-0.13897705,9.837769
0.10018921,-0.07577515,-0.14376831,9.818619
0.10272217,-0.080566406,-0.16770935,9.818619
0.10522461,-0.1212616,-0.16770935,9.835388
0.10772705,-0.09492493,-0.1796875,9.837769
0.1102295,-0.09492493,-0.14137268,9.825806
0.11273193,-0.10450745,-0.16531372,9.849747
0.115234375,-0.061416626,-0.13659668,9.907211
0.11773682,-0.090148926,-0.13659668,9.832993
0.12023926,-0.085357666,-0.18687439,9.873688
0.1227417,-0.106903076,-0.16531372,9.864105
0.12524414,-0.090148926,-0.15574646,9.840164
0.12774658,-0.09971619,-0.13420105,9.82341
0.13027954,-0.06619263,-0.17010498,9.847351
0.13278198,-0.039855957,-0.15814209,9.847351
0.13528441,-0.085357666,-0.21081543,9.840164
0.13778687,-0.09492493,-0.1796875,9.818619
0.1402893,-0.13323975,-0.15574646,9.852142
0.14279175,-0.06858826,-0.21560669,9.892838
0.14529419,-0.063812256,-0.19644165,9.835388
0.14779663,-0.056625366,-0.18927002,9.873688
0.15029907,-0.06619263,-0.13897705,9.866501
0.15283203,-0.07337952,-0.16293335,9.856934
0.15533447,-0.1212616,-0.16053772,9.856934
0.15783691,-0.10211182,-0.14137268,9.885666
0.16033936,-0.0925293,-0.13659668,9.866501
0.1628418,-0.0925293,-0.16293335,9.825806
0.16534424,-0.085357666,-0.17250061,9.8688965
0.1678467,-0.059020996,-0.14616394,9.866501
0.17034912,-0.12365723,-0.14376831,9.852142
0.17288208,-0.13084412,-0.16293335,9.849747
0.17538452,-0.0925293,-0.16053772,9.852142
0.17788696,-0.042251587,-0.18208313,9.8688965
0.1803894,-0.082962036,-0.16531372,9.849747
0.18289185,-0.087753296,-0.14855957,9.880875
0.18539429,-0.10211182,-0.14137268,9.854538
0.18789674,-0.082962036,-0.15814209,9.830597
0.19039917,-0.09732056,-0.1509552,9.86171
0.19290161,-0.07577515,-0.1509552,9.907211
0.19540405,-0.09971619,-0.15335083,9.837769
0.1979065,-0.12844849,-0.16053772,9.844955
0.20040892,-0.09732056,-0.14376831,9.892838
0.20291138,-0.07577515,-0.13180542,9.866501
0.20544434,-0.059020996,-0.13420105,9.832993
0.20794678,-0.044647217,-0.18687439,9.876083
0.21044922,-0.12844849,-0.13897705,9.864105
0.21295166,-0.06619263,-0.10546875,9.859329
0.2154541,-0.07098389,-0.17489624,9.885666
0.21795654,-0.07098389,-0.17489624,9.84256
0.220459,-0.10211182,-0.19644165,9.811432
0.22296143,-0.11647034,-0.17010498,9.871292
0.22546387,-0.080566406,-0.16293335,9.8688965
0.22796631,-0.09492493,-0.13659668,9.849747
0.23049927,-0.07577515,-0.11743164,9.849747
0.23300171,-0.09732056,-0.1796875,9.890442
0.23550415,-0.09732056,-0.16770935,9.818619
0.23800659,-0.10211182,-0.20362854,9.830597
0.24053955,-0.06619263,-0.1509552,9.8138275
0.243042,-0.056625366,-0.17729187,9.816223
0.24554443,-0.090148926,-0.14376831,9.825806
0.24804688,-0.09971619,-0.18447876,9.825806
0.25054932,-0.061416626,-0.1796875,9.821014
0.25305176,-0.12844849,-0.13659668,9.864105
0.25558472,-0.13084412,-0.15335083,9.830597
0.25808716,-0.047042847,-0.1509552,9.816223
0.2605896,-0.07337952,-0.15814209,9.821014
0.26309204,-0.10211182,-0.17729187,9.866501
0.26559448,-0.082962036,-0.17010498,9.835388
0.26809692,-0.059020996,-0.16053772,9.854538
0.27059937,-0.11647034,-0.1796875,9.88327
0.2731018,-0.09492493,-0.18208313,9.832993
0.27560425,-0.090148926,-0.16531372,9.847351
0.2781067,-0.09732056,-0.13659668,9.8688965
0.28060913,-0.0925293,-0.12701416,9.82341
0.28311157,-0.07817078,-0.14855957,9.895233
0.285614,-0.11647034,-0.19404602,9.859329
0.28811646,-0.090148926,-0.17010498,9.873688
0.29061893,-0.11886597,-0.17729187,9.818619
0.29312134,-0.14759827,-0.18687439,9.885666
0.2956543,-0.11886597,-0.15335083,9.849747
0.29815674,-0.082962036,-0.1796875,9.818619
0.30065918,-0.0925293,-0.15814209,9.873688
0.30316162,-0.061416626,-0.14855957,9.904816
0.30569458,-0.111694336,-0.16053772,9.878479
0.3081665,-0.090148926,-0.15574646,9.840164
0.31066895,-0.109298706,-0.16053772,9.856934
