TIME,X,Y,Z
0.0,-0.1667633,0.03100586,9.806656
0.002502441,-0.13323975,0.0549469,9.873688
0.004974365,-0.1787262,0.014251709,9.878479
0.007476806,-0.18591309,0.03819275,9.888046
0.010009765,-0.17393494,0.0549469,9.847351
0.012512207,-0.1787262,0.0070648193,9.895233
0.015014648,-0.1787262,0.02381897,9.854538
0.01751709,-0.17393494,0.0070648193,9.88327
0.020019531,-0.1787262,0.05015564,9.897629
0.022521973,-0.15718079,0.04776001,9.854538
0.025024414,-0.16914368,0.05255127,9.873688
0.027526855,-0.18112183,0.05734253,9.84256
0.030029297,-0.16914368,0.03819275,9.907211
0.03253174,-0.14520264,0.07170105,9.904816
0.03503418,-0.15718079,0.04536438,9.873688
0.03753662,-0.21224976,-0.00730896,9.835388
0.040039062,-0.14759827,0.02142334,9.888046
0.042541504,-0.14759827,0.02861023,9.880875
0.045043945,-0.13323975,0.02381897,9.859329
0.047546387,-0.15478516,-0.0025177002,9.864105
0.050079346,-0.18830872,0.01902771,9.876083
0.052581787,-0.1787262,0.05255127,9.888046
0.05505371,-0.18830872,0.03340149,9.86171
0.057556152,-0.19070435,0.02861023,9.847351
0.06008911,-0.18830872,0.04296875,9.849747
0.06259155,-0.18591309,0.0262146,9.840164
0.06506348,-0.1787262,0.05734253,9.859329
0.06756592,-0.18112183,0.0046691895,9.885666
0.07009888,-0.1715393,0.03579712,9.895233
0.07260132,-0.16436768,0.05734253,9.888046
0.07507324,-0.18591309,0.04536438,9.888046
0.07757568,-0.15718079,0.02142334,9.943115
0.080078125,-0.15238953,0.02861023,9.866501
0.08261109,-0.15718079,0.0022735596,9.876083
0.08514404,-0.14042664,0.02381897,9.871292
0.08764648,-0.18830872,0.04776001,9.852142
0.090148926,-0.20506287,0.02861023,9.840164
0.09265137,-0.14520264,0.03100586,9.90242
0.09512329,-0.14520264,0.011856079,9.909607
0.097625725,-0.18351746,0.0549469,9.88327
0.10015869,-0.18591309,0.03819275,9.832993
0.10266113,-0.18112183,0.0262146,9.873688
0.105163574,-0.12605286,0.03819275,9.916779
0.107666016,-0.14042664,0.011856079,9.847351
0.11016846,-0.1499939,0.05015564,9.876083
0.1126709,-0.15957642,0.01663208,9.892838
0.11517335,-0.2074585,0.03340149,9.8688965
0.11767578,-0.17393494,0.04296875,9.818619
0.120147705,-0.15238953,-0.00491333,9.86171
0.12265015,-0.18351746,0.011856079,9.878479
0.1251831,-0.18591309,0.02861023,9.840164
0.12768555,-0.1715393,0.04536438,9.832993
0.1302185,-0.1667633,0.0022735596,9.830597
0.13272095,-0.16436768,0.05015564,9.90242
0.13522339,-0.15238953,0.08128357,9.907211
0.13772583,-0.15238953,0.02381897,9.847351
0.14022827,-0.16914368,0.0549469,9.844955
0.14273071,-0.17393494,0.05734253,9.880875
0.14523315,-0.13084412,0.0549469,9.890442
0.1477356,-0.15478516,0.08128357,9.840164
0.15023804,-0.14520264,0.04296875,9.86171
0.15274048,-0.16197205,-1.2207031E-4,9.900024
0.1552429,-0.20506287,0.0070648193,9.852142
0.15774536,-0.15238953,0.01902771,9.864105
0.1602478,-0.1499939,0.0022735596,9.892838
0.16275024,-0.17393494,0.05973816,9.8688965
0.16525269,-0.1715393,0.02142334,9.885666
0.16775513,-0.2002716,0.011856079,9.844955
0.17025757,-0.14520264,0.04057312,9.825806
0.17276001,-0.14759827,0.07888794,9.88327
0.17526245,-0.1715393,0.02861023,9.890442
0.1777649,-0.1787262,0.011856079,9.844955
0.18026733,-0.20506287,0.06213379,9.890442
0.18276978,-0.16914368,0.0022735596,9.859329
0.18527222,-0.18112183,0.009460449,9.854538
0.18777466,-0.1499939,0.01663208,9.878479
0.1902771,-0.18591309,0.0262146,9.84256
0.19277954,-0.2002716,0.0070648193,9.885666
0.19528198,-0.14759827,0.02861023,9.890442
0.19778441,-0.16914368,-0.00491333,9.847351
0.20028687,-0.19548035,-0.02406311,9.90242
0.2027893,-0.19548035,-0.00970459,9.888046
0.20529175,-0.1715393,0.0262146,9.890442
0.20779419,-0.16197205,0.0262146,9.837769
0.21029663,-0.15238953,0.01902771,9.847351
0.21279907,-0.16914368,0.05734253,9.897629
0.21530151,-0.14759827,0.04057312,9.900024
0.21780396,-0.138031,0.06213379,9.821014
0.22033691,-0.16914368,0.01663208,9.825806
0.22283936,-0.17393494,0.03579712,9.859329
0.2253418,-0.1715393,0.06213379,9.835388
0.22784424,-0.16436768,0.02381897,9.837769
0.2303467,-0.13323975,0.02142334,9.8688965
0.23284912,-0.15957642,0.03819275,9.825806
0.23535156,-0.1667633,0.05973816,9.888046
0.237854,-0.18830872,0.01663208,9.871292
0.24035645,-0.17633057,0.009460449,9.892838
0.24285889,-0.17633057,0.0070648193,9.885666
0.24536133,-0.1787262,0.0262146,9.892838
0.24786377,-0.15238953,0.0262146,9.847351
0.2503662,-0.1667633,0.014251709,9.8138275
0.25286865,-0.17633057,0.02381897,9.866501
0.2553711,-0.19070435,0.02142334,9.854538
0.25787354,-0.19787598,0.011856079,9.830597
0.26037598,-0.19070435,0.03819275,9.86171
0.26287842,-0.17393494,0.011856079,9.871292
0.26541138,-0.1212616,0.03579712,9.878479
0.26791382,-0.13323975,0.0046691895,9.825806
0.27041626,-0.19787598,0.011856079,9.88327
0.2729187,-0.19787598,0.0262146,9.928757
0.27542114,-0.17633057,0.0046691895,9.864105
0.27792358,-0.18830872,0.03579712,9.909607
0.28042603,-0.1667633,0.03579712,9.895233
0.28292847,-0.1499939,0.03340149,9.873688
0.2854309,-0.20985413,0.014251709,9.856934
0.28793335,-0.20266724,0.01902771,9.84256
0.2904663,-0.1499939,0.01902771,9.926361
0.29293823,-0.17633057,0.0022735596,9.873688
0.2954712,-0.18112183,0.0262146,9.816223
0.29794312,-0.19070435,0.02861023,9.873688
0.30047607,-0.18591309,0.03819275,9.816223
0.30297852,-0.15478516,0.02381897,9.864105
0.30548096,-0.14042664,0.02861023,9.878479
0.3079529,-0.16436768,-0.0025177002,9.895233
0.3104858,-0.16914368,-0.00491333,9.866501
0.31298828,-0.15478516,0.04296875,9.878479
0.31549072,-0.19548035,0.0022735596,9.828201
0.31799316,-0.21224976,0.009460449,9.8688965
0.3204956,-0.16197205,0.03340149,9.859329
0.32299805,-0.14759827,-0.01927185,9.84256
0.3255005,-0.14759827,0.02861023,9.816223
0.32800293,-0.138031,0.0046691895,9.859329
0.33050537,-0.19787598,0.011856079,9.880875
0.33303833,-0.18351746,0.03819275,9.849747
0.33554077,-0.20266724,0.04536438,9.844955
0.3380432,-0.16197205,0.03340149,9.897629
0.34054565,-0.16197205,0.02142334,9.94072
0.34301758,-0.1667633,0.009460449,9.892838
0.34555054,-0.18830872,0.03819275,9.856934
0.34805298,-0.14759827,0.03340149,9.873688
0.35055542,-0.12365723,0.05015564,9.897629
0.35305786,-0.1715393,0.03340149,9.90242
0.3555603,-0.19070435,0.03579712,9.871292
0.35806274,-0.16436768,0.0070648193,9.912003
0.3605652,-0.18351746,-0.01687622,9.895233
0.36306763,-0.1499939,-0.01687622,9.873688
0.36557007,-0.17633057,0.02381897,9.892838
0.3680725,-0.14759827,0.02381897,9.895233
0.37057495,-0.1715393,0.03819275,9.897629
0.37307736,-0.1787262,0.02142334,9.9479065
0.37557983,-0.15238953,0.0262146,9.878479
0.3781128,-0.18351746,-1.2207031E-4,9.7444
0.38061523,-0.10450745,0.04536438,9.926361
0.38308716,-0.20266724,0.01663208,9.88327
0.38562012,-0.20506287,0.0549469,9.811432
0.38809204,-0.2002716,0.0046691895,9.787491
0.39059448,-0.15238953,-0.01687622,9.864105
0.39312744,-0.22421265,0.02142334,9.967056
0.39562988,-0.1499939,-0.0025177002,9.777924
0.39813232,-0.1499939,-1.2207031E-4,10.010162
0.40063477,-0.18112183,0.03340149,9.7444
0.4031372,-0.15718079,0.05734253,10.031708
0.40563965,-0.056625366,0.009460449,9.794678
0.4081726,-0.22421265,0.014251709,9.98143
0.41067505,-0.14759827,0.011856079,9.797073
0.4131775,-0.18830872,0.009460449,9.789886
0.41567993,-0.13323975,0.05255127,9.90242
0.41818237,-0.16436768,-1.2207031E-4,9.88327
0.4206848,-0.21464539,0.0549469,9.828201
0.42315674,-0.17633057,0.03340149,9.888046
0.42565918,-0.14759827,0.05255127,9.88327
0.42816162,-0.10450745,-0.0025177002,9.919174
0.43066406,-0.13323975,0.009460449,9.888046
0.4331665,-0.2074585,0.014251709,9.832993
0.43566895,-0.16914368,0.04296875,10.010162
0.43820193,-0.18591309,-0.012084961,9.777924
0.44070435,-0.2290039,0.03579712,9.873688
0.44317627,-0.09492493,0.01902771,9.742004
0.44570923,-0.21704102,0.02142334,9.964661
0.44821167,-0.19787598,0.02861023,9.912003
0.4507141,-0.20985413,-0.02166748,9.787491
0.45321655,-0.16197205,0.02381897,9.8688965
0.455719,-0.138031,0.014251709,9.758774
0.45822144,-0.20506287,0.06930542,9.969452
0.46072388,-0.15718079,0.05734253,9.876083
0.46325684,-0.17633057,0.011856079,9.852142
0.46575928,-0.16914368,0.04776001,9.864105
0.46826172,-0.1499939,0.04296875,9.825806
0.47076416,-0.16197205,0.01663208,9.950302
0.4732666,-0.19787598,0.014251709,9.756378
0.47576904,-0.13563538,0.03340149,9.86171
0.47827148,-0.09492493,0.03819275,10.0269165
0.48077393,-0.21704102,0.02142334,9.7444
