TIME,X,Y,Z
0.0,-0.082962036,-0.16531372,9.768341
0.002471924,-0.06619263,-0.15335083,9.82341
0.004974366,-0.06619263,-0.13659668,9.880875
0.007476807,-0.07098389,-0.13659668,9.789886
0.010009766,-0.11886597,-0.17489624,9.837769
0.012512207,-0.1212616,-0.14855957,9.825806
0.015014649,-0.0925293,-0.13659668,9.797073
0.01751709,-0.09971619,-0.15814209,9.844955
0.020019531,-0.080566406,-0.18208313,9.840164
0.022521973,-0.10450745,-0.18687439,9.82341
0.025024414,-0.085357666,-0.17010498,9.811432
0.027526855,-0.080566406,-0.13659668,9.821014
0.030029297,-0.10450745,-0.16053772,9.797073
0.03253174,-0.085357666,-0.13897705,9.828201
0.035064697,-0.063812256,-0.17489624,9.8688965
0.03756714,-0.09732056,-0.14137268,9.825806
0.04006958,-0.07817078,-0.13897705,9.852142
0.042572025,-0.044647217,-0.14616394,9.854538
0.045074463,-0.087753296,-0.16053772,9.782715
0.047576904,-0.11647034,-0.14855957,9.794678
0.050079346,-0.07817078,-0.17010498,9.830597
0.052581787,-0.06619263,-0.15814209,9.856934
0.05508423,-0.07817078,-0.13180542,9.811432
0.057586674,-0.07817078,-0.12940979,9.864105
0.06008911,-0.07098389,-0.1222229,9.832993
0.06262207,-0.0925293,-0.17489624,9.876083
0.06512451,-0.07337952,-0.18208313,9.844955
0.06762695,-0.082962036,-0.11743164,9.8090515
0.07015991,-0.09732056,-0.14376831,9.847351
0.07266235,-0.142807,-0.15574646,9.888046
0.075164795,-0.0925293,-0.17010498,9.825806
0.07766724,-0.087753296,-0.17010498,9.86171
0.08016968,-0.09492493,-0.11503601,9.864105
0.08267212,-0.1212616,-0.10786438,9.873688
0.08520508,-0.10211182,-0.16531372,9.811432
0.08770752,-0.06858826,-0.11743164,9.825806
0.09020996,-0.114089966,-0.13180542,9.873688
0.0927124,-0.049438477,-0.16293335,9.830597
0.09521485,-0.09971619,-0.11265564,9.821014
0.097717285,-0.082962036,-0.10786438,9.847351
0.10021973,-0.12605286,-0.19165039,9.816223
0.10272217,-0.09971619,-0.15574646,9.828201
0.10525513,-0.09492493,-0.1222229,9.888046
0.10775757,-0.087753296,-0.12461853,9.782715
0.11026001,-0.082962036,-0.13897705,9.749191
0.11276245,-0.085357666,-0.1222229,9.859329
0.11526489,-0.09492493,-0.12461853,9.832993
0.117767334,-0.07577515,-0.13420105,9.82341
0.12030029,-0.044647217,-0.15574646,9.86171
0.122802734,-0.082962036,-0.16770935,9.854538
0.12527466,-0.085357666,-0.13659668,9.840164
0.1277771,-0.12365723,-0.14376831,9.818619
0.13031006,-0.07337952,-0.13420105,9.854538
0.1328125,-0.06858826,-0.11026001,9.904816
0.13531494,-0.09492493,-0.12940979,9.92157
0.13781738,-0.14042664,-0.15335083,9.82341
0.14031982,-0.138031,-0.11265564,9.82341
0.14282227,-0.054229736,-0.14616394,9.849747
0.14535522,-0.080566406,-0.17250061,9.82341
0.14785767,-0.09971619,-0.15574646,9.818619
0.1503601,-0.085357666,-0.15574646,9.816223
0.15286255,-0.1212616,-0.15574646,9.811432
0.15536499,-0.085357666,-0.13659668,9.80426
0.15786742,-0.0925293,-0.14137268,9.8138275
0.16036987,-0.085357666,-0.11743164,9.856934
0.16290283,-0.111694336,-0.12701416,9.885666
0.16540527,-0.087753296,-0.13659668,9.864105
0.16790771,-0.09971619,-0.17489624,9.832993
0.17041016,-0.07817078,-0.15335083,9.84256
0.1729126,-0.0925293,-0.1222229,9.82341
0.17541504,-0.138031,-0.14376831,9.852142
0.1779175,-0.07337952,-0.17729187,9.844955
0.18041992,-0.025497437,-0.1796875,9.84256
0.18295288,-0.085357666,-0.17010498,9.821014
0.18545532,-0.15238953,-0.17250061,9.856934
0.18795776,-0.07817078,-0.18687439,9.830597
0.1904602,-0.06858826,-0.14616394,9.84256
0.19296265,-0.111694336,-0.13420105,9.832993
0.19546509,-0.1715393,-0.13180542,9.797073
0.19796753,-0.09492493,-0.16053772,9.82341
0.20046997,-0.07337952,-0.14376831,9.852142
0.20300293,-0.07817078,-0.11503601,9.840164
0.20550537,-0.09492493,-0.12940979,9.818619
0.20800781,-0.06858826,-0.15574646,9.830597
0.21051025,-0.063812256,-0.0934906,9.8138275
0.21301271,-0.10211182,-0.14376831,9.8090515
0.21551514,-0.0925293,-0.13180542,9.797073
0.21801758,-0.11647034,-0.14616394,9.859329
0.22052002,-0.082962036,-0.11265564,9.847351
0.22305298,-0.07098389,-0.14855957,9.852142
0.22555542,-0.09971619,-0.14616394,9.811432
0.22805786,-0.085357666,-0.14855957,9.835388
0.2305603,-0.063812256,-0.18447876,9.830597
0.23306276,-0.063812256,-0.13180542,9.84256
0.23556519,-0.07577515,-0.13897705,9.8688965
0.23806763,-0.109298706,-0.14376831,9.835388
0.24057007,-0.085357666,-0.13180542,9.880875
0.24310303,-0.080566406,-0.1796875,9.82341
0.24560547,-0.087753296,-0.14376831,9.80426
0.24810791,-0.07577515,-0.13420105,9.821014
0.25061035,-0.07337952,-0.11265564,9.866501
0.2531433,-0.1212616,-0.16053772,9.866501
0.25564575,-0.090148926,-0.14137268,9.84256
0.2581482,-0.09971619,-0.1222229,9.852142
0.26065063,-0.10450745,-0.13420105,9.825806
0.26315308,-0.10211182,-0.13659668,9.847351
0.26565552,-0.07817078,-0.13420105,9.835388
0.26818848,-0.06858826,-0.14616394,9.828201
0.27069092,-0.114089966,-0.17729187,9.825806
0.27316284,-0.1212616,-0.12940979,9.828201
0.27566528,-0.07337952,-0.15814209,9.895233
0.27816772,-0.106903076,-0.14616394,9.8688965
0.28067017,-0.09971619,-0.14855957,9.856934
0.28320312,-0.07098389,-0.14855957,9.844955
0.28570557,-0.109298706,-0.16770935,9.828201
0.28823853,-0.12365723,-0.17010498,9.84256
0.29074097,-0.085357666,-0.1509552,9.787491
0.29324344,-0.09492493,-0.10307312,9.8090515
0.29574585,-0.056625366,-0.16053772,9.830597
0.2982483,-0.106903076,-0.14137268,9.885666
0.30075073,-0.1499939,-0.13420105,9.818619
0.3032837,-0.11647034,-0.16770935,9.835388
0.30578613,-0.085357666,-0.15814209,9.8090515
0.30828857,-0.090148926,-0.14855957,9.782715
0.31079102,-0.07817078,-0.1222229,9.837769
0.31326294,-0.087753296,-0.11743164,9.880875
0.3157959,-0.06619263,-0.11982727,9.864105
0.31829834,-0.07098389,-0.1509552,9.82341
0.32080078,-0.051834106,-0.16293335,9.849747
0.32333374,-0.09492493,-0.13420105,9.856934
0.32583618,-0.11886597,-0.14137268,9.8138275
0.32833862,-0.09732056,-0.10307312,9.825806
0.33084106,-0.087753296,-0.12940979,9.866501
0.3333435,-0.10450745,-0.13659668,9.859329
0.33584595,-0.087753296,-0.13897705,9.847351
0.3383484,-0.111694336,-0.17250061,9.785095
0.34085083,-0.07817078,-0.13897705,9.801865
0.3433838,-0.07337952,-0.10307312,9.88327
0.34588623,-0.087753296,-0.13659668,9.852142
0.34838867,-0.07098389,-0.14376831,9.80426
0.3508911,-0.07817078,-0.11982727,9.837769
0.35339355,-0.09492493,-0.12701416,9.847351
0.355896,-0.07817078,-0.11743164,9.82341
0.35839844,-0.111694336,-0.11743164,9.840164
0.36090085,-0.054229736,-0.17010498,9.821014
0.36340332,-0.049438477,-0.17489624,9.797073
0.36590576,-0.09492493,-0.16053772,9.837769
0.3684082,-0.090148926,-0.10307312,9.866501
0.37094116,-0.07098389,-0.18447876,9.895233
0.3734436,-0.0925293,-0.19644165,9.832993
0.37597656,-0.114089966,-0.15335083,9.825806
0.378479,-0.114089966,-0.13420105,9.8138275
0.38098145,-0.14759827,-0.16531372,9.818619
0.3834839,-0.06858826,-0.13180542,9.871292
0.38598633,-0.07577515,-0.18447876,9.856934
0.38848877,-0.09492493,-0.16053772,9.806656
0.3909607,-0.047042847,-0.14855957,9.876083
0.39349365,-0.114089966,-0.13897705,9.856934
