TIME,X,Y,Z
0.0,-0.09492493,-0.10067749,9.816223
0.002502442,-0.044647217,-0.10786438,9.895233
0.005004883,-0.082962036,-0.11503601,9.849747
0.007537842,-0.11647034,-0.11026001,9.794678
0.010040283,-0.09492493,-0.12940979,9.835388
0.012542725,-0.061416626,-0.10307312,9.801865
0.015045166,-0.06858826,-0.09588623,9.828201
0.017547607,-0.087753296,-0.0934906,9.854538
0.020080568,-0.07577515,-0.11503601,9.830597
0.022583008,-0.090148926,-0.14855957,9.86171
0.025085447,-0.114089966,-0.1222229,9.852142
0.027587892,-0.082962036,-0.1222229,9.828201
0.030090332,-0.085357666,-0.11743164,9.849747
0.03262329,-0.10450745,-0.10786438,9.864105
0.035125732,-0.087753296,-0.07434082,9.86171
0.037628178,-0.111694336,-0.13420105,9.828201
0.040130615,-0.09492493,-0.13420105,9.844955
0.042633057,-0.082962036,-0.11265564,9.844955
0.045135494,-0.085357666,-0.10786438,9.847351
0.04763794,-0.07337952,-0.07434082,9.835388
0.0501709,-0.09732056,-0.09828186,9.895233
0.05267334,-0.07577515,-0.1222229,9.837769
0.05517578,-0.080566406,-0.11743164,9.837769
0.057678223,-0.085357666,-0.09109497,9.825806
0.060180664,-0.090148926,-0.06954956,9.840164
0.062683105,-0.11886597,-0.11265564,9.837769
0.065216064,-0.106903076,-0.10786438,9.847351
0.067718506,-0.09971619,-0.11026001,9.830597
0.07022095,-0.09492493,-0.08869934,9.835388
0.07272339,-0.106903076,-0.10786438,9.854538
0.07522583,-0.085357666,-0.09828186,9.854538
0.07772827,-0.087753296,-0.06954956,9.847351
0.08026123,-0.087753296,-0.04800415,9.866501
0.08276367,-0.085357666,-0.09588623,9.82341
0.08526611,-0.10450745,-0.0934906,9.825806
0.087768555,-0.06858826,-0.09588623,9.801865
0.09027099,-0.111694336,-0.10546875,9.876083
0.09277344,-0.10450745,-0.03364563,9.830597
0.0953064,-0.111694336,-0.07673645,9.816223
0.09780884,-0.054229736,-0.13659668,9.801865
0.10031128,-0.085357666,-0.11265564,9.799469
0.10281372,-0.085357666,-0.13180542,9.8688965
0.10531616,-0.063812256,-0.11503601,9.856934
0.10784912,-0.09971619,-0.10786438,9.832993
0.11035156,-0.080566406,-0.06954956,9.837769
0.112854,-0.11886597,-0.11026001,9.849747
0.11538696,-0.13084412,-0.11982727,9.856934
0.117889404,-0.080566406,-0.11026001,9.871292
0.120391846,-0.039855957,-0.11265564,9.844955
0.12289429,-0.037475586,-0.10307312,9.828201
0.12539673,-0.10450745,-0.10307312,9.792282
0.12789917,-0.10211182,-0.10546875,9.835388
0.13043213,-0.09732056,-0.07194519,9.864105
0.13293457,-0.109298706,-0.1222229,9.864105
0.13543701,-0.080566406,-0.11503601,9.840164
0.13793945,-0.12844849,-0.10546875,9.821014
0.14047241,-0.085357666,-0.10067749,9.849747
0.14297485,-0.090148926,-0.14376831,9.837769
0.1454773,-0.059020996,-0.12461853,9.844955
0.14797975,-0.06619263,-0.13180542,9.82341
0.15051271,-0.082962036,-0.08631897,9.82341
0.15301514,-0.07098389,-0.11743164,9.780319
0.15551758,-0.085357666,-0.07434082,9.799469
0.15802002,-0.051834106,-0.11503601,9.789886
0.16052246,-0.10211182,-0.1509552,9.84256
0.1630249,-0.063812256,-0.08392334,9.816223
0.16555786,-0.042251587,-0.10067749,9.830597
0.1680603,-0.07577515,-0.07434082,9.880875
0.17056276,-0.142807,-0.10786438,9.825806
0.17306519,-0.080566406,-0.11026001,9.864105
0.17559814,-0.085357666,-0.11982727,9.86171
0.17810059,-0.07817078,-0.11743164,9.909607
0.18060303,-0.09971619,-0.1222229,9.837769
0.18310547,-0.063812256,-0.07673645,9.880875
0.18560791,-0.059020996,-0.13420105,9.900024
0.18811035,-0.07337952,-0.10786438,9.873688
0.1906128,-0.11647034,-0.09828186,9.82341
0.19311523,-0.07098389,-0.11743164,9.864105
0.1956482,-0.07337952,-0.11265564,9.789886
0.19815063,-0.085357666,-0.12461853,9.830597
0.20065308,-0.056625366,-0.09588623,9.80426
0.20315552,-0.06858826,-0.07434082,9.86171
0.20565796,-0.07817078,-0.13897705,9.885666
0.2081604,-0.06619263,-0.13420105,9.859329
0.21066284,-0.106903076,-0.12701416,9.816223
0.2131958,-0.059020996,-0.10067749,9.816223
0.21569824,-0.082962036,-0.10067749,9.840164
0.21820068,-0.11647034,-0.12940979,9.8138275
0.22070312,-0.082962036,-0.13659668,9.828201
0.22320557,-0.09732056,-0.12940979,9.86171
0.225708,-0.090148926,-0.11026001,9.830597
0.22824097,-0.061416626,-0.14376831,9.825806
0.23074341,-0.07577515,-0.12701416,9.852142
0.23324585,-0.11886597,-0.11265564,9.789886
0.23574829,-0.0925293,-0.08152771,9.849747
0.23825073,-0.056625366,-0.08152771,9.80426
0.24078369,-0.109298706,-0.15574646,9.847351
0.24328613,-0.12844849,-0.13659668,9.849747
0.24578857,-0.06619263,-0.07913208,9.82341
0.248291,-0.042251587,-0.11743164,9.847351
0.25079346,-0.09732056,-0.11743164,9.832993
0.2532959,-0.054229736,-0.08869934,9.8138275
0.25582886,-0.07577515,-0.06715393,9.8138275
0.2583313,-0.051834106,-0.10067749,9.835388
0.26083374,-0.063812256,-0.0934906,9.873688
0.26333618,-0.09492493,-0.12940979,9.880875
0.26586914,-0.09492493,-0.10067749,9.840164
0.26837158,-0.027893066,-0.10546875,9.8688965
0.27087402,-0.054229736,-0.1222229,9.840164
0.2733765,-0.087753296,-0.11026001,9.837769
0.2758789,-0.090148926,-0.12461853,9.866501
0.27841187,-0.06858826,-0.13659668,9.818619
0.2809143,-0.085357666,-0.11265564,9.849747
0.28341675,-0.06619263,-0.11265564,9.852142
0.2859192,-0.106903076,-0.10546875,9.859329
0.28842163,-0.0925293,-0.0934906,9.832993
0.2909546,-0.09732056,-0.11743164,9.84256
0.29345703,-0.07817078,-0.11026001,9.864105
0.2959595,-0.09492493,-0.09109497,9.8138275
0.2984619,-0.11886597,-0.11982727,9.832993
0.30099487,-0.080566406,-0.11265564,9.88327
0.3034973,-0.059020996,-0.14376831,9.806656
0.30599976,-0.090148926,-0.12461853,9.828201
0.3085022,-0.13323975,-0.10786438,9.866501
0.31100464,-0.11647034,-0.10786438,9.871292
0.31350708,-0.09492493,-0.09109497,9.854538
0.31604004,-0.07098389,-0.13180542,9.8688965
0.3185425,-0.111694336,-0.14376831,9.80426
0.32104492,-0.109298706,-0.07673645,9.852142
0.32354736,-0.12365723,-0.11265564,9.888046
0.3260498,-0.111694336,-0.12940979,9.840164
0.32855225,-0.10211182,-0.15335083,9.84256
0.3310852,-0.080566406,-0.11982727,9.864105
0.33358765,-0.087753296,-0.06954956,9.856934
0.3360901,-0.07817078,-0.13420105,9.880875
0.33862305,-0.114089966,-0.12940979,9.799469
0.34112552,-0.07817078,-0.11743164,9.821014
0.34362793,-0.080566406,-0.13420105,9.876083
0.34613037,-0.049438477,-0.11503601,9.828201
0.34866333,-0.042251587,-0.12461853,9.830597
0.35116577,-0.056625366,-0.07194519,9.835388
0.3536682,-0.0925293,-0.0934906,9.82341
0.35617065,-0.12844849,-0.08392334,9.900024
0.3586731,-0.10211182,-0.10307312,9.816223
0.36117554,-0.09492493,-0.10307312,9.88327
0.36367798,-0.09732056,-0.07194519,9.854538
0.36618042,-0.087753296,-0.09828186,9.811432
0.36871338,-0.063812256,-0.10307312,9.84256
0.37121582,-0.090148926,-0.08392334,9.86171
0.37371826,-0.07337952,-0.09588623,9.864105
0.3762207,-0.111694336,-0.11503601,9.866501
0.37872314,-0.0925293,-0.11982727,9.816223
0.3812561,-0.087753296,-0.07434082,9.818619
0.38375857,-0.09732056,-0.10067749,9.816223
0.386261,-0.09492493,-0.11026001,9.8138275
0.38876343,-0.09492493,-0.13420105,9.88327
0.39126587,-0.10450745,-0.11265564,9.907211
0.3937683,-0.082962036,-0.12461853,9.840164
0.39630127,-0.056625366,-0.14376831,9.80426
0.3988037,-0.082962036,-0.12940979,9.830597
0.40130615,-0.09492493,-0.11026001,9.878479
0.4038086,-0.09492493,-0.11265564,9.837769
0.40634158,-0.11647034,-0.12461853,9.856934
0.408844,-0.106903076,-0.06236267,9.825806
0.41131592,-0.082962036,-0.1222229,9.856934
0.41384888,-0.082962036,-0.11265564,9.830597
0.41635132,-0.10211182,-0.07913208,9.8688965
0.41888428,-0.063812256,-0.10067749,9.852142
0.4213562,-0.061416626,-0.11743164,9.837769
0.42388916,-0.0925293,-0.1222229,9.80426
0.4263916,-0.106903076,-0.12461853,9.8688965
0.42889404,-0.059020996,-0.12461853,9.871292
0.43139648,-0.039855957,-0.10067749,9.825806
0.43392944,-0.09732056,-0.10067749,9.844955
0.43643188,-0.090148926,-0.10786438,9.832993
0.43893433,-0.10450745,-0.11743164,9.835388
0.44143677,-0.059020996,-0.1509552,9.866501
0.44396973,-0.06858826,-0.11982727,9.801865
0.44647217,-0.10211182,-0.0934906,9.840164
