TIME,X,Y,Z
0.0,-0.114089966,-0.10067749,9.787491
0.002502442,-0.106903076,-0.13897705,9.840164
0.005004883,-0.07337952,-0.13420105,9.8688965
0.007507325,-0.11647034,-0.11743164,9.849747
0.010040283,-0.085357666,-0.15335083,9.84256
0.012542725,-0.11886597,-0.12940979,9.806656
0.015045166,-0.06619263,-0.10786438,9.832993
0.017547607,-0.09732056,-0.10546875,9.859329
0.020050049,-0.09492493,-0.13897705,9.856934
0.022552492,-0.054229736,-0.08152771,9.876083
0.025054932,-0.07817078,-0.13659668,9.859329
0.027557371,-0.085357666,-0.11503601,9.856934
0.030090332,-0.059020996,-0.13659668,9.856934
0.032592773,-0.07577515,-0.10786438,9.8688965
0.035095215,-0.0925293,-0.1222229,9.837769
0.037628178,-0.061416626,-0.17250061,9.847351
0.040130615,-0.044647217,-0.11743164,9.847351
0.042633057,-0.11647034,-0.06954956,9.864105
0.045135494,-0.06858826,-0.10307312,9.801865
0.04763794,-0.07098389,-0.10546875,9.830597
0.05014038,-0.10450745,-0.15814209,9.878479
0.05267334,-0.06858826,-0.13897705,9.844955
0.055175785,-0.11886597,-0.10546875,9.825806
0.057678223,-0.11886597,-0.13180542,9.830597
0.060180664,-0.056625366,-0.14855957,9.799469
0.062683105,-0.10211182,-0.14616394,9.907211
0.06518555,-0.10211182,-0.11743164,9.890442
0.067718506,-0.106903076,-0.10786438,9.832993
0.07022095,-0.11647034,-0.10786438,9.799469
0.07272339,-0.06858826,-0.11743164,9.792282
0.07522583,-0.0925293,-0.12940979,9.885666
0.07775879,-0.07577515,-0.11026001,9.84256
0.08026123,-0.12605286,-0.10786438,9.844955
0.08276367,-0.07817078,-0.10307312,9.8090515
0.08526611,-0.09492493,-0.15814209,9.825806
0.08773804,-0.06858826,-0.15335083,9.876083
0.09027099,-0.061416626,-0.1222229,9.830597
0.092803955,-0.087753296,-0.12461853,9.876083
0.0953064,-0.11647034,-0.14616394,9.852142
0.09780884,-0.090148926,-0.15814209,9.866501
0.10031128,-0.082962036,-0.1222229,9.806656
0.10281372,-0.109298706,-0.12701416,9.816223
0.10531616,-0.10450745,-0.10067749,9.864105
0.10784912,-0.09971619,-0.11982727,9.84256
0.11035156,-0.09971619,-0.10067749,9.832993
0.112854,-0.06858826,-0.13180542,9.780319
