TIME,X,Y,Z
0.0,-0.07817078,-0.15335083,9.837769
0.002502441,-0.111694336,-0.15335083,9.897629
0.005004882,-0.085357666,-0.18687439,9.856934
0.007537841,-0.0925293,-0.14616394,9.84256
0.010040283,-0.15238953,-0.16531372,9.794678
0.012542724,-0.109298706,-0.16053772,9.8090515
0.015045166,-0.11647034,-0.17729187,9.866501
0.017547607,-0.037475586,-0.16053772,9.852142
0.020050049,-0.06858826,-0.15574646,9.888046
0.02255249,-0.061416626,-0.19883728,9.8138275
0.025054932,-0.114089966,-0.1509552,9.811432
0.027557371,-0.12844849,-0.15574646,9.830597
0.030059814,-0.085357666,-0.17250061,9.816223
0.032562256,-0.09732056,-0.18208313,9.866501
0.035095215,-0.0925293,-0.11503601,9.86171
0.037597656,-0.111694336,-0.17729187,9.8688965
0.040100098,-0.10211182,-0.14855957,9.854538
0.04260254,-0.07098389,-0.14855957,9.840164
0.04510498,-0.10211182,-0.16293335,9.847351
0.047607426,-0.09971619,-0.13897705,9.88327
0.050109863,-0.106903076,-0.12461853,9.830597
0.052612305,-0.09732056,-0.13180542,9.849747
0.055145264,-0.109298706,-0.10786438,9.859329
0.057647705,-0.080566406,-0.14376831,9.832993
0.060150143,-0.082962036,-0.13897705,9.854538
0.06265259,-0.13084412,-0.13180542,9.876083
0.06515503,-0.09732056,-0.10307312,9.828201
0.06765747,-0.07098389,-0.15574646,9.847351
0.07019043,-0.061416626,-0.15574646,9.840164
0.07269287,-0.082962036,-0.17010498,9.892838
0.07519531,-0.09732056,-0.10786438,9.871292
0.077697754,-0.0925293,-0.11982727,9.816223
0.080200195,-0.085357666,-0.16770935,9.82341
0.08270264,-0.11647034,-0.15335083,9.871292
0.08520508,-0.087753296,-0.15814209,9.873688
0.08770752,-0.061416626,-0.18447876,9.86171
0.09024048,-0.07337952,-0.15574646,9.785095
0.09274292,-0.051834106,-0.16293335,9.885666
0.09524536,-0.09732056,-0.12940979,9.86171
0.0977478,-0.06858826,-0.13180542,9.873688
0.10025024,-0.085357666,-0.19404602,9.856934
0.102752686,-0.1212616,-0.14137268,9.847351
0.10525513,-0.114089966,-0.17010498,9.8138275
0.10775757,-0.07577515,-0.16531372,9.835388
0.11026001,-0.09971619,-0.16531372,9.888046
0.11276245,-0.07098389,-0.17010498,9.880875
0.11529541,-0.09732056,-0.17250061,9.837769
0.11779785,-0.082962036,-0.12940979,9.852142
0.12030029,-0.090148926,-0.1796875,9.890442
0.122802734,-0.13563538,-0.14616394,9.897629
0.1253357,-0.111694336,-0.13420105,9.84256
0.12783813,-0.06858826,-0.16531372,9.8688965
0.13031006,-0.1212616,-0.13659668,9.840164
0.1328125,-0.11886597,-0.17489624,9.864105
0.13534546,-0.0925293,-0.16531372,9.840164
0.1378479,-0.06858826,-0.14376831,9.801865
0.14035034,-0.051834106,-0.14376831,9.878479
0.14285278,-0.0925293,-0.14855957,9.859329
0.14538574,-0.09732056,-0.12701416,9.794678
0.14788817,-0.12844849,-0.14376831,9.864105
0.15039062,-0.10211182,-0.17489624,9.82341
0.15289307,-0.1212616,-0.13897705,9.844955
0.15542603,-0.07337952,-0.15335083,9.935944
0.15792847,-0.080566406,-0.17010498,9.854538
0.16040039,-0.047042847,-0.16053772,9.844955
0.16290283,-0.07817078,-0.13659668,9.859329
0.16543579,-0.10450745,-0.17489624,9.830597
0.16793825,-0.07817078,-0.16770935,9.8090515
0.17044067,-0.09971619,-0.1509552,9.797073
