TIME,X,Y,Z
0.0,-0.051834106,-0.15335083,9.794678
0.002471923,-0.082962036,-0.13659668,9.840164
0.005004882,-0.061416626,-0.06715393,9.80426
0.007507324,-0.09732056,-0.15814209,9.832993
0.010009765,-0.10450745,-0.17250061,9.816223
0.012512207,-0.13323975,-0.13180542,9.849747
0.015014648,-0.10211182,-0.11982727,9.821014
0.017547607,-0.10450745,-0.10786438,9.780319
0.020050049,-0.087753296,-0.1509552,9.8090515
0.02255249,-0.059020996,-0.10546875,9.80426
0.025054932,-0.109298706,-0.12461853,9.852142
0.027557371,-0.106903076,-0.13420105,9.871292
0.030059814,-0.061416626,-0.1222229,9.837769
0.032562256,-0.11647034,-0.11743164,9.787491
0.035064697,-0.09971619,-0.17489624,9.765945
0.037597656,-0.07337952,-0.14376831,9.832993
0.040100098,-0.09971619,-0.10067749,9.897629
0.04260254,-0.0925293,-0.15335083,9.797073
0.04510498,-0.07098389,-0.11982727,9.86171
0.04760742,-0.1212616,-0.07913208,9.830597
0.050109863,-0.11886597,-0.10067749,9.847351
0.052642822,-0.061416626,-0.12461853,9.866501
0.055145264,-0.042251587,-0.10067749,9.8138275
0.057647705,-0.085357666,-0.12461853,9.830597
0.060150143,-0.080566406,-0.12701416,9.847351
0.062683105,-0.09732056,-0.14855957,9.835388
0.06518555,-0.085357666,-0.11026001,9.773132
0.06768798,-0.080566406,-0.11743164,9.844955
0.07019043,-0.087753296,-0.13180542,9.794678
0.07269287,-0.07098389,-0.11982727,9.811432
0.07519531,-0.11647034,-0.14376831,9.852142
0.077697754,-0.07817078,-0.17729187,9.86171
0.080200195,-0.039855957,-0.10546875,9.799469
0.08270264,-0.07337952,-0.13420105,9.82341
0.085235596,-0.0925293,-0.13659668,9.859329
0.08773804,-0.044647217,-0.14137268,9.789886
0.09024048,-0.07098389,-0.13180542,9.8090515
0.09274292,-0.12365723,-0.16293335,9.811432
0.09524536,-0.082962036,-0.17010498,9.835388
0.0977478,-0.063812256,-0.12940979,9.8090515
0.10028076,-0.0925293,-0.15335083,9.854538
0.1027832,-0.082962036,-0.18687439,9.84256
0.105285645,-0.087753296,-0.11265564,9.811432
0.107788086,-0.037475586,-0.12940979,9.830597
0.11029053,-0.07577515,-0.16053772,9.835388
