TIME,X,Y,Z
0.0,-0.0925293,-0.10067749,9.765945
0.002502441,-0.13563538,-0.1796875,9.871292
0.0050354,-0.087753296,-0.14137268,9.864105
0.007537842,-0.10211182,-0.17010498,9.876083
0.010009766,-0.11886597,-0.13180542,9.873688
0.012512207,-0.109298706,-0.10307312,9.835388
0.015045166,-0.07577515,-0.1509552,9.816223
0.017547607,-0.09971619,-0.14855957,9.830597
0.020050049,-0.087753296,-0.15814209,9.816223
0.02255249,-0.0925293,-0.1222229,9.789886
0.025054932,-0.10211182,-0.14376831,9.895233
0.027557371,-0.085357666,-0.12940979,9.895233
0.030090332,-0.111694336,-0.13420105,9.835388
0.032592773,-0.09971619,-0.14137268,9.847351
0.035064697,-0.109298706,-0.14616394,9.888046
0.037597656,-0.059020996,-0.15574646,9.806656
0.040100098,-0.07577515,-0.17489624,9.859329
0.04260254,-0.106903076,-0.12701416,9.888046
0.045135494,-0.11886597,-0.1509552,9.849747
0.04763794,-0.13323975,-0.17250061,9.830597
0.050109863,-0.085357666,-0.11503601,9.880875
0.052612305,-0.085357666,-0.13659668,9.926361
0.055145264,-0.080566406,-0.14137268,9.832993
0.057647705,-0.10211182,-0.13420105,9.8688965
0.060150143,-0.11886597,-0.13180542,9.892838
0.06265259,-0.09492493,-0.13897705,9.837769
0.06515503,-0.054229736,-0.17010498,9.856934
0.06765747,-0.07337952,-0.15574646,9.837769
0.07019043,-0.087753296,-0.16293335,9.859329
0.07269287,-0.090148926,-0.1796875,9.878479
0.07519531,-0.10450745,-0.18447876,9.821014
0.077697754,-0.09732056,-0.16770935,9.8138275
0.080200195,-0.13323975,-0.16531372,9.849747
0.08270264,-0.087753296,-0.13180542,9.80426
0.08520508,-0.056625366,-0.11503601,9.847351
0.08770752,-0.07098389,-0.12701416,9.856934
0.09024048,-0.114089966,-0.10307312,9.885666
0.09274292,-0.114089966,-0.14376831,9.830597
0.09524536,-0.06858826,-0.17010498,9.856934
0.0977478,-0.09971619,-0.13897705,9.844955
0.10025024,-0.13084412,-0.14855957,9.856934
0.102752686,-0.0925293,-0.17250061,9.8090515
0.10525513,-0.06619263,-0.13180542,9.840164
0.10775757,-0.109298706,-0.13420105,9.854538
0.11026001,-0.10211182,-0.12940979,9.8138275
0.11276245,-0.09732056,-0.13420105,9.849747
0.11526489,-0.114089966,-0.17729187,9.86171
0.117767334,-0.082962036,-0.13180542,9.837769
0.120269775,-0.106903076,-0.12461853,9.816223
0.12277222,-0.07337952,-0.11982727,9.82341
0.12527466,-0.063812256,-0.13420105,9.844955
0.12780762,-0.06619263,-0.14376831,9.828201
0.13031006,-0.09492493,-0.13180542,9.832993
0.1328125,-0.111694336,-0.11503601,9.811432
0.13531494,-0.13323975,-0.13897705,9.859329
0.13781738,-0.12605286,-0.12461853,9.828201
0.14031982,-0.080566406,-0.13897705,9.866501
0.14282227,-0.080566406,-0.13420105,9.892838
0.1453247,-0.061416626,-0.12940979,9.873688
0.14782715,-0.10450745,-0.15814209,9.840164
0.15032959,-0.09732056,-0.14616394,9.792282
0.15286255,-0.09732056,-0.13180542,9.787491
0.15536499,-0.09971619,-0.17489624,9.835388
0.15786742,-0.10450745,-0.17010498,9.871292
0.16036987,-0.054229736,-0.09828186,9.832993
0.16287231,-0.061416626,-0.10546875,9.816223
0.16537476,-0.111694336,-0.14855957,9.856934
0.1678772,-0.111694336,-0.13897705,9.888046
0.17037964,-0.063812256,-0.14855957,9.82341
0.1729126,-0.07577515,-0.11982727,9.8090515
0.17541504,-0.07817078,-0.09828186,9.859329
0.17791747,-0.09492493,-0.11743164,9.859329
0.18041992,-0.06858826,-0.14137268,9.856934
0.18292236,-0.10450745,-0.17010498,9.885666
0.1854248,-0.109298706,-0.09588623,9.856934
0.18792725,-0.114089966,-0.12461853,9.84256
0.19042967,-0.109298706,-0.12701416,9.871292
0.19293213,-0.09492493,-0.13180542,9.8688965
0.19543457,-0.030288696,-0.12701416,9.821014
0.19796753,-0.082962036,-0.15574646,9.854538
0.20046997,-0.059020996,-0.13659668,9.864105
0.20297241,-0.07577515,-0.17250061,9.892838
0.20547485,-0.114089966,-0.15335083,9.871292
0.2079773,-0.087753296,-0.11743164,9.880875
0.21047975,-0.085357666,-0.12461853,9.892838
0.2130127,-0.080566406,-0.1509552,9.80426
0.21551514,-0.07337952,-0.22517395,9.871292
0.21801758,-0.090148926,-0.15574646,9.852142
0.22052002,-0.0925293,-0.15335083,9.895233
0.22302246,-0.106903076,-0.14137268,9.912003
0.2255249,-0.111694336,-0.1796875,9.888046
0.22802734,-0.106903076,-0.18208313,9.852142
0.23052979,-0.114089966,-0.16531372,9.854538
0.23306276,-0.13084412,-0.14376831,9.888046
0.23556519,-0.10450745,-0.14616394,9.849747
0.23806763,-0.090148926,-0.13180542,9.84256
0.24057007,-0.085357666,-0.11743164,9.811432
0.24307251,-0.10211182,-0.18208313,9.849747
0.24557495,-0.09732056,-0.17489624,9.837769
0.2480774,-0.054229736,-0.14855957,9.789886
0.25057983,-0.09732056,-0.14616394,9.88327
0.2531128,-0.09971619,-0.12461853,9.856934
0.25561523,-0.111694336,-0.16531372,9.832993
0.25811768,-0.0925293,-0.14855957,9.830597
0.26062012,-0.061416626,-0.13420105,9.8090515
0.26312256,-0.07577515,-0.16053772,9.832993
0.265625,-0.07098389,-0.10546875,9.892838
0.26809692,-0.056625366,-0.11265564,9.794678
0.27062988,-0.085357666,-0.11026001,9.801865
0.27316284,-0.085357666,-0.15814209,9.82341
0.27566528,-0.063812256,-0.12701416,9.854538
0.27816772,-0.11886597,-0.13420105,9.8688965
0.28067017,-0.106903076,-0.10067749,9.856934
0.2831726,-0.13563538,-0.13420105,9.86171
0.28567505,-0.07098389,-0.10786438,9.811432
0.2881775,-0.0925293,-0.14855957,9.830597
0.29067993,-0.090148926,-0.15814209,9.821014
0.29318237,-0.10450745,-0.12940979,9.8138275
0.2956848,-0.07577515,-0.1509552,9.876083
0.29818726,-0.06858826,-0.17729187,9.840164
0.3007202,-0.080566406,-0.11743164,9.811432
0.30319214,-0.1212616,-0.16293335,9.832993
0.3057251,-0.142807,-0.20362854,9.873688
0.30822754,-0.12605286,-0.14137268,9.818619
0.31072998,-0.11647034,-0.13897705,9.825806
0.31323242,-0.063812256,-0.16770935,9.856934
0.31573483,-0.07817078,-0.19644165,9.8688965
0.31826782,-0.09492493,-0.18927002,9.821014
0.32077026,-0.12605286,-0.15814209,9.849747
0.3232727,-0.1499939,-0.1796875,9.828201
0.32577515,-0.106903076,-0.11026001,9.816223
0.3282776,-0.07817078,-0.12701416,9.849747
0.33078003,-0.087753296,-0.14376831,9.852142
0.33328247,-0.13323975,-0.14855957,9.866501
0.33578488,-0.049438477,-0.13420105,9.895233
0.33828735,-0.044647217,-0.13180542,9.84256
0.3407898,-0.0925293,-0.13897705,9.871292
0.34329224,-0.087753296,-0.08869934,9.835388
0.3458252,-0.109298706,-0.17010498,9.86171
0.34832764,-0.1212616,-0.13180542,9.811432
0.35079956,-0.10450745,-0.17729187,9.852142
0.35333252,-0.056625366,-0.12940979,9.849747
0.355835,-0.12844849,-0.12701416,9.871292
0.3583374,-0.11647034,-0.15814209,9.871292
0.36083984,-0.07577515,-0.1222229,9.8138275
0.3633423,-0.07577515,-0.14616394,9.837769
0.36587524,-0.07817078,-0.16053772,9.856934
0.3683777,-0.0925293,-0.14616394,9.864105
0.37088013,-0.085357666,-0.12701416,9.821014
0.37338257,-0.063812256,-0.16053772,9.818619
0.375885,-0.11886597,-0.11265564,9.847351
0.37838745,-0.09492493,-0.16053772,9.849747
0.3808899,-0.039855957,-0.1509552,9.811432
0.38339233,-0.09732056,-0.1509552,9.878479
0.38589478,-0.12605286,-0.16053772,9.832993
0.38842773,-0.09492493,-0.19404602,9.816223
0.39093018,-0.07817078,-0.16293335,9.8688965
0.39343262,-0.109298706,-0.11265564,9.876083
0.39590454,-0.07817078,-0.14376831,9.88327
0.3984375,-0.106903076,-0.13897705,9.8090515
0.40093994,-0.10450745,-0.1509552,9.832993
0.40344238,-0.11647034,-0.17250061,9.878479
0.40594482,-0.0925293,-0.1796875,9.876083
0.40844727,-0.109298706,-0.1796875,9.852142
0.4109497,-0.07817078,-0.14855957,9.830597
0.41345215,-0.11886597,-0.15814209,9.856934
0.4159546,-0.138031,-0.13659668,9.837769
0.41848755,-0.087753296,-0.12701416,9.816223
0.42099,-0.06858826,-0.17010498,9.873688
0.4234924,-0.109298706,-0.13420105,9.84256
