TIME,X,Y,Z
0.0,-0.13563538,-0.16531372,9.742004
0.002502441,-0.11647034,-0.16293335,9.900024
0.005004882,-0.13563538,-0.16770935,9.897629
0.007507324,-0.085357666,-0.14376831,9.847351
0.010009765,-0.090148926,-0.17729187,9.890442
0.012542724,-0.09492493,-0.17729187,9.880875
0.015045166,-0.07817078,-0.15574646,9.816223
0.017547607,-0.054229736,-0.17729187,9.832993
0.020050049,-0.07817078,-0.16053772,9.854538
0.02255249,-0.14042664,-0.12940979,9.900024
0.025054932,-0.13084412,-0.14137268,9.84256
0.027557371,-0.0925293,-0.18927002,9.8090515
0.030059814,-0.082962036,-0.19644165,9.818619
0.032562256,-0.090148926,-0.14376831,9.830597
0.035064697,-0.0925293,-0.16770935,9.765945
0.037597656,-0.09971619,-0.17250061,9.84256
0.040100098,-0.111694336,-0.16293335,9.844955
0.04260254,-0.1212616,-0.15335083,9.854538
0.04510498,-0.10450745,-0.1509552,9.847351
0.04760742,-0.06619263,-0.17010498,9.818619
0.050109863,-0.109298706,-0.17010498,9.837769
0.052612305,-0.11886597,-0.17010498,9.84256
0.055114742,-0.0925293,-0.19883728,9.816223
0.057647705,-0.14520264,-0.1796875,9.82341
0.060150143,-0.13563538,-0.12940979,9.825806
0.06265259,-0.06858826,-0.15574646,9.871292
0.06515503,-0.111694336,-0.15574646,9.871292
0.06765747,-0.09492493,-0.16531372,9.828201
0.07015991,-0.10450745,-0.16053772,9.825806
0.07266235,-0.0925293,-0.13180542,9.86171
0.075164795,-0.085357666,-0.15814209,9.8090515
0.07766723,-0.09492493,-0.17729187,9.82341
0.08016968,-0.07337952,-0.16053772,9.825806
0.08270264,-0.090148926,-0.19644165,9.852142
0.08520508,-0.090148926,-0.22038269,9.84256
0.08770752,-0.054229736,-0.18208313,9.844955
0.09020996,-0.106903076,-0.14376831,9.825806
0.0927124,-0.080566406,-0.13180542,9.821014
0.09521484,-0.07577515,-0.17010498,9.818619
0.097717285,-0.06619263,-0.13897705,9.818619
0.10021973,-0.087753296,-0.12940979,9.806656
0.10272217,-0.09492493,-0.1222229,9.871292
0.10525513,-0.11647034,-0.13897705,9.885666
