TIME,X,Y,Z
0.0,-0.09971619,-0.22038269,9.780319
0.002502442,-0.14759827,-0.17729187,9.856934
0.005004883,-0.080566406,-0.21560669,9.871292
0.007507324,-0.082962036,-0.18687439,9.82341
0.010009766,-0.085357666,-0.18447876,9.830597
0.012512207,-0.0925293,-0.17729187,9.864105
0.015014649,-0.14759827,-0.19165039,9.825806
0.01751709,-0.061416626,-0.15814209,9.880875
0.020019531,-0.063812256,-0.13659668,9.866501
0.022521973,-0.07337952,-0.16053772,9.8688965
0.025024414,-0.11647034,-0.15814209,9.904816
0.027526855,-0.07817078,-0.16770935,9.878479
0.030029297,-0.1212616,-0.17010498,9.797073
0.032562256,-0.06858826,-0.16770935,9.849747
0.035064697,-0.087753296,-0.18208313,9.885666
0.03756714,-0.12844849,-0.17010498,9.844955
0.04006958,-0.1212616,-0.15335083,9.830597
0.042572025,-0.06858826,-0.19165039,9.821014
0.045074463,-0.063812256,-0.17250061,9.828201
0.047576904,-0.07817078,-0.1509552,9.84256
0.050079346,-0.09971619,-0.16531372,9.816223
0.052581787,-0.10450745,-0.18208313,9.847351
0.05508423,-0.09732056,-0.21081543,9.852142
0.057586674,-0.114089966,-0.16053772,9.82341
0.06008911,-0.061416626,-0.21560669,9.878479
0.06262207,-0.10211182,-0.15814209,9.849747
0.06512451,-0.10450745,-0.17010498,9.835388
0.06762695,-0.090148926,-0.20123291,9.830597
0.070129395,-0.10450745,-0.18208313,9.8138275
0.07263184,-0.061416626,-0.18927002,9.794678
0.07513428,-0.082962036,-0.17010498,9.847351
0.07763672,-0.087753296,-0.19165039,9.871292
0.08013916,-0.085357666,-0.15814209,9.880875
0.08267212,-0.106903076,-0.16770935,9.864105
0.08517456,-0.109298706,-0.17250061,9.837769
0.087677,-0.06619263,-0.19404602,9.799469
0.09017944,-0.087753296,-0.17489624,9.82341
0.092681885,-0.1212616,-0.19644165,9.86171
0.095184326,-0.12365723,-0.16531372,9.84256
0.09768677,-0.09492493,-0.18447876,9.837769
0.10018921,-0.063812256,-0.18447876,9.821014
0.10269165,-0.087753296,-0.17729187,9.806656
0.1051941,-0.10211182,-0.16770935,9.835388
0.10769653,-0.13084412,-0.17729187,9.856934
0.110229485,-0.11886597,-0.16053772,9.821014
0.11273193,-0.07337952,-0.12701416,9.844955
0.11526489,-0.11886597,-0.2084198,9.8138275
0.117767334,-0.11647034,-0.21321106,9.82341
0.120269775,-0.07817078,-0.18208313,9.8138275
0.12277222,-0.09971619,-0.17729187,9.84256
0.12524414,-0.090148926,-0.14855957,9.825806
0.12774658,-0.07337952,-0.17489624,9.854538
0.13024902,-0.080566406,-0.16053772,9.821014
0.13275146,-0.114089966,-0.14616394,9.844955
0.13528441,-0.07337952,-0.15814209,9.830597
0.13778687,-0.085357666,-0.17489624,9.885666
0.1402893,-0.090148926,-0.14616394,9.847351
0.14279175,-0.090148926,-0.17010498,9.859329
0.1453247,-0.1212616,-0.15814209,9.859329
0.14782715,-0.13084412,-0.15574646,9.878479
0.15032959,-0.10450745,-0.17729187,9.799469
0.15283203,-0.087753296,-0.2084198,9.866501
0.15530396,-0.09492493,-0.15335083,9.818619
0.1578064,-0.082962036,-0.13897705,9.852142
0.16030884,-0.13563538,-0.2084198,9.928757
0.1628418,-0.11886597,-0.2419281,9.830597
0.16537476,-0.114089966,-0.21560669,9.806656
0.1678772,-0.07577515,-0.17729187,9.878479
0.17034912,-0.17393494,-0.15574646,9.785095
0.17285156,-0.12365723,-0.16053772,9.828201
0.175354,-0.10211182,-0.19883728,9.890442
0.17785645,-0.0925293,-0.20123291,9.88327
0.1803894,-0.11886597,-0.17729187,9.794678
0.18289185,-0.085357666,-0.1796875,9.825806
0.18539429,-0.080566406,-0.17250061,9.8138275
0.18789674,-0.10211182,-0.16293335,9.844955
0.19039917,-0.09971619,-0.20362854,9.835388
0.19290161,-0.07098389,-0.20123291,9.844955
0.19540405,-0.0925293,-0.20123291,9.847351
0.1979065,-0.106903076,-0.19644165,9.792282
0.20043945,-0.09492493,-0.22038269,9.837769
0.2029419,-0.106903076,-0.16531372,9.854538
0.20544434,-0.085357666,-0.13897705,9.832993
0.20794678,-0.061416626,-0.16531372,9.837769
0.21044922,-0.12844849,-0.16531372,9.837769
0.21295166,-0.111694336,-0.13897705,9.864105
0.2154541,-0.10211182,-0.14855957,9.859329
0.21795654,-0.10450745,-0.16531372,9.80426
0.220459,-0.0925293,-0.14855957,9.880875
0.22296143,-0.07337952,-0.19644165,9.878479
0.22546387,-0.082962036,-0.19404602,9.8138275
0.22796631,-0.06858826,-0.19165039,9.777924
0.23046875,-0.063812256,-0.19165039,9.844955
0.23300171,-0.080566406,-0.16053772,9.852142
0.23550415,-0.07098389,-0.18927002,9.835388
0.23800659,-0.09492493,-0.14137268,9.832993
0.24050903,-0.111694336,-0.16053772,9.818619
0.24301147,-0.114089966,-0.17250061,9.832993
0.24551392,-0.09492493,-0.21081543,9.806656
0.24801636,-0.054229736,-0.17250061,9.876083
0.2505188,-0.090148926,-0.18687439,9.854538
0.25302124,-0.07337952,-0.16770935,9.840164
0.25552368,-0.080566406,-0.15335083,9.844955
0.25805664,-0.090148926,-0.17489624,9.84256
0.26055908,-0.111694336,-0.16293335,9.86171
0.26306152,-0.09492493,-0.16293335,9.789886
0.26556396,-0.09971619,-0.12940979,9.832993
0.2680664,-0.059020996,-0.17010498,9.849747
0.27056882,-0.082962036,-0.1796875,9.821014
0.2730713,-0.06619263,-0.20362854,9.895233
0.27557373,-0.087753296,-0.16531372,9.866501
0.27807617,-0.142807,-0.18447876,9.907211
0.28060913,-0.106903076,-0.16770935,9.825806
0.28311157,-0.090148926,-0.15814209,9.84256
0.285614,-0.09492493,-0.17250061,9.854538
0.28811646,-0.085357666,-0.17010498,9.852142
0.2906494,-0.11886597,-0.15574646,9.895233
0.2931519,-0.087753296,-0.1796875,9.892838
0.2956543,-0.054229736,-0.22277832,9.912003
0.29815674,-0.090148926,-0.16531372,9.86171
0.30065918,-0.114089966,-0.1796875,9.856934
0.30316162,-0.10211182,-0.17489624,9.904816
0.30566406,-0.109298706,-0.15814209,9.859329
0.3081665,-0.138031,-0.18687439,9.830597
0.31066895,-0.13323975,-0.18447876,9.835388
0.3131714,-0.09492493,-0.17489624,9.844955
0.31570435,-0.07098389,-0.13897705,9.837769
0.3182068,-0.080566406,-0.17250061,9.816223
0.32070923,-0.111694336,-0.15814209,9.828201
0.32318115,-0.07817078,-0.16531372,9.866501
0.3257141,-0.080566406,-0.1509552,9.84256
0.32821655,-0.07098389,-0.15335083,9.86171
0.330719,-0.082962036,-0.16770935,9.88327
0.33322144,-0.080566406,-0.16293335,9.8688965
0.33572388,-0.061416626,-0.22277832,9.818619
0.33822632,-0.1212616,-0.17010498,9.8138275
0.34072876,-0.109298706,-0.13420105,9.775528
0.3432312,-0.09971619,-0.17489624,9.832993
0.34573364,-0.06858826,-0.16053772,9.873688
0.34823608,-0.06858826,-0.15814209,9.856934
0.35073853,-0.085357666,-0.20362854,9.830597
0.35324097,-0.11886597,-0.15814209,9.82341
0.35577393,-0.13084412,-0.15335083,9.837769
0.35827634,-0.06858826,-0.16770935,9.840164
0.3607788,-0.063812256,-0.16770935,9.8138275
0.36328125,-0.11886597,-0.2084198,9.931152
0.3657837,-0.11647034,-0.19404602,9.916779
0.36828613,-0.090148926,-0.1796875,9.866501
0.37078857,-0.087753296,-0.13180542,9.828201
0.37329102,-0.09732056,-0.22996521,9.816223
0.37582397,-0.111694336,-0.15335083,9.840164
0.3783264,-0.138031,-0.14616394,9.935944
0.38082886,-0.07577515,-0.17250061,9.82341
0.3833313,-0.07337952,-0.17250061,9.873688
0.38583374,-0.106903076,-0.17729187,9.904816
0.38833618,-0.1212616,-0.18447876,9.821014
0.39083862,-0.10211182,-0.16053772,9.871292
0.39334106,-0.07817078,-0.16531372,9.873688
0.39587402,-0.090148926,-0.18208313,9.828201
0.3983765,-0.12365723,-0.18927002,9.84256
0.4008789,-0.13084412,-0.18447876,9.873688
0.40338135,-0.07337952,-0.15335083,9.86171
0.4058838,-0.09971619,-0.18447876,9.818619
0.40838623,-0.087753296,-0.18208313,9.80426
0.41088867,-0.085357666,-0.1222229,9.832993
0.4133911,-0.085357666,-0.1796875,9.852142
0.41589355,-0.09492493,-0.1796875,9.880875
0.418396,-0.15238953,-0.2084198,9.828201
0.42089844,-0.12844849,-0.18927002,9.782715
0.42340085,-0.080566406,-0.15335083,9.8090515
0.42593384,-0.049438477,-0.16770935,9.832993
0.42843628,-0.0925293,-0.11743164,9.825806
0.43093872,-0.049438477,-0.14137268,9.794678
0.43344116,-0.059020996,-0.20123291,9.82341
0.4359436,-0.109298706,-0.21081543,9.799469
0.43844604,-0.049438477,-0.15574646,9.8090515
0.4409485,-0.082962036,-0.1796875,9.799469
0.44348145,-0.12844849,-0.18927002,9.859329
0.4459839,-0.111694336,-0.16531372,9.84256
0.44848633,-0.07817078,-0.19165039,9.8688965
0.45098877,-0.061416626,-0.1509552,9.818619
0.45352173,-0.09732056,-0.18927002,9.840164
0.45602417,-0.07817078,-0.18687439,9.82341
0.4585266,-0.09971619,-0.16293335,9.835388
0.46102905,-0.085357666,-0.17489624,9.825806
0.463501,-0.080566406,-0.18927002,9.876083
0.46600342,-0.111694336,-0.15814209,9.835388
0.46853638,-0.07817078,-0.15574646,9.856934
0.47103882,-0.07098389,-0.1222229,9.856934
0.47354126,-0.13323975,-0.16531372,9.878479
0.4760437,-0.085357666,-0.18687439,9.878479
0.47857666,-0.080566406,-0.15335083,9.8688965
0.4810791,-0.06619263,-0.19165039,9.864105
0.48355103,-0.087753296,-0.17250061,9.825806
0.48605347,-0.09492493,-0.14616394,9.832993
0.48858643,-0.111694336,-0.14376831,9.8688965
0.49108887,-0.09971619,-0.17489624,9.88327
0.4935913,-0.09492493,-0.13180542,9.904816
0.49609375,-0.13084412,-0.15574646,9.923965
0.4985962,-0.080566406,-0.1796875,9.840164
0.50109863,-0.07098389,-0.16053772,9.80426
0.5036011,-0.13084412,-0.19165039,9.835388
0.5061035,-0.035079956,-0.19883728,9.789886
0.50860596,-0.087753296,-0.19165039,9.801865
0.5111084,-0.085357666,-0.14376831,9.856934
0.51364136,-0.09732056,-0.14376831,9.895233
0.5161438,-0.109298706,-0.16293335,9.847351
0.51864624,-0.10211182,-0.17010498,9.900024
0.5211487,-0.087753296,-0.16053772,9.835388
0.5236511,-0.13323975,-0.1222229,9.785095
0.52615356,-0.087753296,-0.19404602,9.806656
0.528656,-0.12844849,-0.13180542,9.888046
0.53115845,-0.12605286,-0.16293335,9.90242
0.5336914,-0.09732056,-0.15814209,9.840164
0.53619385,-0.10450745,-0.20123291,9.832993
0.53869635,-0.11647034,-0.08152771,9.916779
0.5411682,-0.106903076,-0.15335083,9.835388
0.5437012,-0.07577515,-0.18208313,9.8688965
