TIME,X,Y,Z
0.0,-0.1212616,-0.18208313,9.785095
0.002532959,-0.085357666,-0.16531372,9.866501
0.0050354,-0.114089966,-0.14137268,9.832993
0.007537842,-0.07098389,-0.16531372,9.835388
0.010040283,-0.114089966,-0.15814209,9.859329
0.012542724,-0.114089966,-0.16053772,9.835388
0.015045166,-0.06619263,-0.13897705,9.871292
0.017547607,-0.059020996,-0.13659668,9.84256
0.020080566,-0.07577515,-0.13420105,9.86171
0.022583008,-0.080566406,-0.13897705,9.885666
0.025085447,-0.087753296,-0.14855957,9.916779
0.02758789,-0.09492493,-0.18687439,9.8688965
0.030090332,-0.09492493,-0.19644165,9.832993
0.032592773,-0.087753296,-0.11026001,9.871292
0.035095215,-0.080566406,-0.17489624,9.830597
0.037597656,-0.09492493,-0.18927002,9.854538
0.040130615,-0.12844849,-0.1796875,9.844955
0.042633057,-0.082962036,-0.16293335,9.8138275
0.045135494,-0.138031,-0.1509552,9.8138275
0.04763794,-0.12605286,-0.14376831,9.816223
0.05014038,-0.11886597,-0.1509552,9.864105
0.052642822,-0.07817078,-0.14855957,9.888046
0.05517578,-0.085357666,-0.12940979,9.832993
0.057678223,-0.087753296,-0.15814209,9.806656
0.060180664,-0.07817078,-0.14376831,9.832993
0.062683105,-0.109298706,-0.16053772,9.849747
0.06518555,-0.07098389,-0.18687439,9.816223
0.06768798,-0.10211182,-0.14855957,9.825806
0.07019043,-0.090148926,-0.11982727,9.82341
0.07269287,-0.114089966,-0.17250061,9.777924
0.07519531,-0.09732056,-0.19165039,9.821014
0.077697754,-0.090148926,-0.16531372,9.82341
0.08023071,-0.09492493,-0.19404602,9.825806
0.082733154,-0.0925293,-0.14855957,9.82341
0.085235596,-0.07337952,-0.16053772,9.849747
0.08773804,-0.090148926,-0.15335083,9.828201
0.09024048,-0.09492493,-0.18687439,9.837769
0.09274292,-0.082962036,-0.17010498,9.878479
0.09527588,-0.090148926,-0.17250061,9.847351
0.09777832,-0.09971619,-0.17250061,9.828201
0.10028076,-0.090148926,-0.14137268,9.847351
0.1027832,-0.07817078,-0.1509552,9.799469
0.105285645,-0.07577515,-0.14137268,9.806656
0.107788086,-0.054229736,-0.14855957,9.86171
0.11029053,-0.06858826,-0.18447876,9.84256
0.11279297,-0.09971619,-0.2084198,9.799469
0.11529541,-0.10211182,-0.15814209,9.844955
0.11779785,-0.13323975,-0.19165039,9.832993
0.12030029,-0.085357666,-0.14855957,9.828201
0.122802734,-0.1212616,-0.14855957,9.816223
0.12530518,-0.07337952,-0.16770935,9.830597
0.12780762,-0.109298706,-0.14137268,9.864105
0.13034058,-0.0925293,-0.15814209,9.828201
0.13284302,-0.07337952,-0.16293335,9.844955
0.13534546,-0.082962036,-0.15335083,9.844955
0.1378479,-0.111694336,-0.15574646,9.794678
0.14035034,-0.09732056,-0.19165039,9.830597
0.14285278,-0.063812256,-0.17489624,9.80426
0.14535522,-0.080566406,-0.16053772,9.830597
0.14785767,-0.11647034,-0.15574646,9.859329
0.1503601,-0.051834106,-0.18208313,9.84256
0.15286255,-0.11647034,-0.12701416,9.8090515
0.15539551,-0.12605286,-0.15814209,9.82341
0.15789795,-0.059020996,-0.19883728,9.88327
0.16040039,-0.1212616,-0.16053772,9.895233
0.16290283,-0.06858826,-0.14855957,9.837769
0.16540527,-0.049438477,-0.16770935,9.873688
0.16790771,-0.090148926,-0.17489624,9.871292
0.17044067,-0.09732056,-0.17489624,9.844955
0.17294312,-0.080566406,-0.16770935,9.859329
0.17544556,-0.07577515,-0.18687439,9.856934
0.177948,-0.106903076,-0.16293335,9.818619
0.18045042,-0.090148926,-0.13897705,9.878479
0.18295288,-0.059020996,-0.19404602,9.832993
0.18545532,-0.10450745,-0.15335083,9.866501
0.18795776,-0.090148926,-0.17729187,9.832993
0.1904602,-0.044647217,-0.14855957,9.821014
0.19296265,-0.082962036,-0.18927002,9.871292
0.1954956,-0.11647034,-0.16293335,9.840164
0.19799805,-0.07337952,-0.1796875,9.792282
0.20050047,-0.0925293,-0.17250061,9.876083
0.20300293,-0.07817078,-0.16770935,9.844955
0.20550537,-0.047042847,-0.19404602,9.840164
0.20800781,-0.06619263,-0.17250061,9.854538
0.21051025,-0.14520264,-0.16531372,9.8138275
0.2130127,-0.09971619,-0.16053772,9.818619
0.21554565,-0.07337952,-0.14137268,9.852142
0.2180481,-0.1212616,-0.13659668,9.84256
0.22055054,-0.085357666,-0.14855957,9.84256
0.22305298,-0.11647034,-0.14616394,9.864105
0.22555542,-0.109298706,-0.16293335,9.835388
