TIME,X,Y,Z
0.0,-0.138031,-0.1509552,9.751587
0.002532959,-0.085357666,-0.12701416,9.847351
0.0050354,-0.09971619,-0.16770935,9.799469
0.007507324,-0.082962036,-0.1222229,9.818619
0.010040283,-0.085357666,-0.15814209,9.785095
0.012542724,-0.080566406,-0.14616394,9.777924
0.015045166,-0.07577515,-0.12461853,9.832993
0.017547607,-0.111694336,-0.15335083,9.818619
0.020080566,-0.09492493,-0.14855957,9.840164
0.022583008,-0.039855957,-0.15814209,9.835388
0.025085447,-0.114089966,-0.13420105,9.854538
0.02758789,-0.056625366,-0.15574646,9.840164
0.030090332,-0.087753296,-0.15335083,9.82341
0.032592773,-0.13563538,-0.14137268,9.847351
0.035125732,-0.085357666,-0.12701416,9.856934
0.037628174,-0.085357666,-0.13897705,9.801865
0.040130615,-0.09732056,-0.13420105,9.816223
0.042633057,-0.10450745,-0.13420105,9.86171
0.045135494,-0.06858826,-0.14376831,9.852142
0.04763794,-0.07098389,-0.15335083,9.830597
0.05014038,-0.07098389,-0.13659668,9.80426
0.052642822,-0.06858826,-0.13897705,9.859329
0.055145264,-0.114089966,-0.15574646,9.847351
0.057647705,-0.063812256,-0.13659668,9.84256
0.060150143,-0.111694336,-0.11982727,9.852142
0.06265259,-0.07577515,-0.12940979,9.837769
0.06515503,-0.085357666,-0.17489624,9.840164
0.06768798,-0.10450745,-0.15335083,9.8138275
0.07019043,-0.109298706,-0.19404602,9.847351
0.07269287,-0.085357666,-0.21798706,9.801865
0.07519531,-0.063812256,-0.13180542,9.7444
0.077697754,-0.07817078,-0.1509552,9.828201
0.080200195,-0.111694336,-0.15335083,9.832993
0.08270264,-0.09732056,-0.13180542,9.84256
0.08520508,-0.12844849,-0.15335083,9.86171
0.08773804,-0.0925293,-0.14137268,9.878479
0.09024048,-0.06619263,-0.14137268,9.830597
0.09274292,-0.09732056,-0.16770935,9.828201
0.09524536,-0.10450745,-0.15335083,9.816223
0.0977478,-0.09971619,-0.14855957,9.876083
0.10025024,-0.106903076,-0.13420105,9.832993
0.102752686,-0.109298706,-0.11026001,9.835388
0.10525513,-0.09971619,-0.13180542,9.849747
0.107788086,-0.0925293,-0.11743164,9.84256
0.11029053,-0.082962036,-0.15814209,9.840164
0.11279297,-0.07817078,-0.12461853,9.849747
0.11529541,-0.06858826,-0.14616394,9.8090515
0.11779785,-0.087753296,-0.11265564,9.828201
0.12030029,-0.13323975,-0.13659668,9.849747
0.122802734,-0.1212616,-0.14855957,9.847351
0.12530518,-0.051834106,-0.14855957,9.8090515
0.12780762,-0.054229736,-0.14376831,9.866501
0.13031006,-0.10211182,-0.14376831,9.856934
0.13284302,-0.0925293,-0.16770935,9.840164
0.13534546,-0.1212616,-0.13659668,9.888046
0.1378479,-0.12844849,-0.13897705,9.854538
0.14035034,-0.07337952,-0.14616394,9.859329
0.14285278,-0.109298706,-0.10786438,9.811432
0.14535522,-0.1212616,-0.16531372,9.849747
0.14788817,-0.09732056,-0.16293335,9.835388
0.15039062,-0.111694336,-0.12461853,9.832993
0.15289307,-0.085357666,-0.18927002,9.837769
0.15539551,-0.12365723,-0.17250061,9.835388
0.15789795,-0.10211182,-0.17250061,9.821014
0.16040039,-0.054229736,-0.14376831,9.84256
0.16293335,-0.085357666,-0.15574646,9.885666
0.16543579,-0.09971619,-0.19404602,9.854538
0.16793825,-0.106903076,-0.19883728,9.844955
0.17044067,-0.09732056,-0.11743164,9.849747
0.17294312,-0.07817078,-0.13897705,9.825806
0.17544556,-0.15718079,-0.16293335,9.856934
0.17797852,-0.1212616,-0.13659668,9.86171
0.18048096,-0.0925293,-0.11026001,9.821014
0.1829834,-0.082962036,-0.16293335,9.797073
0.18548584,-0.09971619,-0.19165039,9.811432
0.18798828,-0.085357666,-0.15814209,9.8688965
0.19049072,-0.06858826,-0.11743164,9.8138275
0.19299316,-0.063812256,-0.14376831,9.847351
0.1954956,-0.07098389,-0.12940979,9.859329
0.19799805,-0.07817078,-0.13420105,9.876083
0.20050047,-0.087753296,-0.12701416,9.86171
0.20300293,-0.07817078,-0.18927002,9.880875
0.20550537,-0.13323975,-0.13659668,9.854538
0.20803833,-0.138031,-0.12461853,9.837769
0.21054077,-0.14042664,-0.14616394,9.80426
0.21304321,-0.13563538,-0.14137268,9.852142
0.21554565,-0.109298706,-0.16053772,9.821014
0.2180481,-0.10211182,-0.14137268,9.789886
0.22055054,-0.082962036,-0.12940979,9.852142
0.22308348,-0.11647034,-0.15814209,9.816223
0.22558594,-0.051834106,-0.16770935,9.852142
0.22808838,-0.09971619,-0.14855957,9.859329
0.23059082,-0.142807,-0.17010498,9.84256
0.23309326,-0.11647034,-0.14855957,9.835388
0.2355957,-0.07337952,-0.16293335,9.821014
0.23809814,-0.0925293,-0.14137268,9.799469
0.24060059,-0.085357666,-0.14376831,9.787491
0.24310303,-0.11647034,-0.14855957,9.835388
0.24563599,-0.06858826,-0.17489624,9.82341
0.24813843,-0.1212616,-0.14376831,9.844955
0.25064087,-0.12365723,-0.17489624,9.84256
0.2531433,-0.06619263,-0.1509552,9.835388
0.25564575,-0.09732056,-0.16770935,9.854538
0.2581482,-0.12844849,-0.14616394,9.849747
0.26065063,-0.09971619,-0.12701416,9.792282
0.26315308,-0.07577515,-0.16770935,9.794678
0.26568604,-0.09971619,-0.1222229,9.821014
0.26818848,-0.0925293,-0.12940979,9.818619
0.27069092,-0.07817078,-0.15814209,9.8090515
0.27319333,-0.111694336,-0.15574646,9.876083
0.2756958,-0.06858826,-0.18927002,9.852142
0.27819824,-0.087753296,-0.18927002,9.832993
0.28070068,-0.085357666,-0.16531372,9.859329
0.28320312,-0.106903076,-0.17729187,9.849747
0.28573608,-0.087753296,-0.15335083,9.844955
0.28823853,-0.12365723,-0.17010498,9.828201
0.29074097,-0.15957642,-0.12701416,9.785095
0.29324338,-0.1212616,-0.10546875,9.82341
