TIME,X,Y,Z
0.0,-0.059020996,-0.14376831,9.801865
0.002502442,-0.090148926,-0.13897705,9.897629
0.005004883,-0.14042664,-0.17489624,9.871292
0.007507325,-0.106903076,-0.16293335,9.856934
0.010009766,-0.037475586,-0.12701416,9.835388
0.012512207,-0.063812256,-0.13897705,9.844955
0.015045166,-0.10450745,-0.15814209,9.852142
0.017547607,-0.106903076,-0.20123291,9.873688
0.020050049,-0.111694336,-0.20362854,9.873688
0.022552492,-0.07817078,-0.15574646,9.825806
0.025054932,-0.0925293,-0.19404602,9.832993
0.027557371,-0.111694336,-0.14616394,9.811432
0.030059816,-0.09732056,-0.18927002,9.825806
0.032592773,-0.06858826,-0.14376831,9.919174
0.035095215,-0.13323975,-0.14616394,9.859329
0.037597656,-0.106903076,-0.14137268,9.828201
0.040100098,-0.13084412,-0.20362854,9.8688965
0.042633057,-0.10211182,-0.16293335,9.837769
0.045135494,-0.1212616,-0.17489624,9.86171
0.04763794,-0.051834106,-0.11026001,9.84256
0.05014038,-0.07817078,-0.14137268,9.835388
0.052642822,-0.142807,-0.14855957,9.8688965
0.055145264,-0.07817078,-0.11982727,9.840164
0.057678223,-0.063812256,-0.18447876,9.8138275
0.060180664,-0.085357666,-0.17489624,9.876083
0.062683105,-0.080566406,-0.1509552,9.847351
0.06518555,-0.10211182,-0.17250061,9.837769
0.06765747,-0.114089966,-0.14855957,9.792282
0.07015991,-0.12365723,-0.14376831,9.821014
0.07266235,-0.0925293,-0.13659668,9.852142
0.07519531,-0.0925293,-0.17250061,9.811432
0.077697754,-0.07577515,-0.16053772,9.828201
0.080200195,-0.051834106,-0.14376831,9.854538
0.08270264,-0.1212616,-0.11503601,9.876083
0.08520508,-0.080566406,-0.12461853,9.847351
0.08770752,-0.082962036,-0.14137268,9.854538
0.09020996,-0.07337952,-0.14137268,9.806656
0.0927124,-0.061416626,-0.11026001,9.852142
0.09524536,-0.085357666,-0.12701416,9.840164
0.0977478,-0.085357666,-0.17250061,9.835388
0.10025024,-0.10211182,-0.17010498,9.830597
0.102752686,-0.090148926,-0.14376831,9.852142
0.10525513,-0.114089966,-0.11743164,9.871292
0.107788086,-0.09492493,-0.14376831,9.912003
0.11029053,-0.049438477,-0.16770935,9.825806
0.11279297,-0.09971619,-0.13420105,9.854538
0.11529541,-0.10450745,-0.11743164,9.821014
0.11779786,-0.07817078,-0.11026001,9.816223
0.12030029,-0.082962036,-0.21321106,9.8138275
0.122802734,-0.051834106,-0.14376831,9.859329
0.12530518,-0.082962036,-0.13659668,9.828201
0.12780762,-0.11886597,-0.14616394,9.799469
0.13031006,-0.082962036,-0.17729187,9.878479
0.13284302,-0.0925293,-0.13659668,9.8688965
0.13534546,-0.07577515,-0.14616394,9.828201
0.1378479,-0.0925293,-0.15335083,9.80426
0.14035034,-0.09492493,-0.15574646,9.8090515
0.1428833,-0.085357666,-0.16293335,9.811432
0.14538574,-0.049438477,-0.15335083,9.852142
0.1478882,-0.082962036,-0.11503601,9.830597
0.15039062,-0.15478516,-0.17010498,9.873688
0.15289307,-0.09732056,-0.16531372,9.82341
0.15539551,-0.09971619,-0.12701416,9.821014
0.15789795,-0.0925293,-0.14855957,9.799469
0.16040039,-0.085357666,-0.21321106,9.835388
0.16293335,-0.09492493,-0.14616394,9.852142
0.16543579,-0.080566406,-0.14855957,9.854538
0.16793825,-0.09732056,-0.14616394,9.840164
0.17044067,-0.09971619,-0.13180542,9.8688965
0.17294312,-0.06619263,-0.15574646,9.880875
0.17544556,-0.07098389,-0.17250061,9.830597
0.177948,-0.10450745,-0.10546875,9.832993
0.18045042,-0.11886597,-0.11982727,9.885666
0.1829834,-0.032684326,-0.18687439,9.816223
0.18548584,-0.082962036,-0.16293335,9.888046
0.18798828,-0.07817078,-0.15335083,9.888046
0.19049072,-0.0925293,-0.15814209,9.837769
0.19299316,-0.07817078,-0.16053772,9.859329
0.1954956,-0.106903076,-0.13180542,9.854538
0.19799805,-0.07337952,-0.11026001,9.8688965
0.2005005,-0.09971619,-0.18687439,9.8138275
0.20300293,-0.114089966,-0.14616394,9.837769
0.20550537,-0.109298706,-0.14855957,9.828201
0.20800781,-0.082962036,-0.14376831,9.856934
0.21051025,-0.080566406,-0.12701416,9.794678
0.21301271,-0.10211182,-0.1509552,9.825806
0.21554565,-0.111694336,-0.16293335,9.825806
0.2180481,-0.09971619,-0.14616394,9.8688965
0.22055054,-0.090148926,-0.13180542,9.828201
0.22305298,-0.085357666,-0.14137268,9.82341
0.22555542,-0.082962036,-0.14855957,9.806656
0.22805786,-0.080566406,-0.13180542,9.84256
0.2305603,-0.082962036,-0.17729187,9.904816
0.23306276,-0.07098389,-0.18927002,9.854538
0.2355957,-0.085357666,-0.18208313,9.80426
0.23809814,-0.0925293,-0.18687439,9.837769
0.24060059,-0.11886597,-0.17010498,9.82341
0.24310303,-0.114089966,-0.15574646,9.789886
0.24560547,-0.082962036,-0.17729187,9.854538
0.24810791,-0.12365723,-0.15814209,9.888046
0.25064087,-0.0925293,-0.14855957,9.86171
0.2531433,-0.085357666,-0.12940979,9.844955
0.25564575,-0.085357666,-0.15814209,9.864105
0.2581482,-0.111694336,-0.13659668,9.8090515
0.26065063,-0.082962036,-0.11503601,9.859329
0.26315308,-0.080566406,-0.17010498,9.811432
0.26565552,-0.106903076,-0.13897705,9.852142
0.26815796,-0.12844849,-0.15574646,9.837769
0.27066043,-0.109298706,-0.19644165,9.811432
0.27316284,-0.11647034,-0.14376831,9.8090515
0.2756958,-0.09732056,-0.11743164,9.890442
0.27819824,-0.07098389,-0.15574646,9.923965
0.28070068,-0.09492493,-0.17489624,9.852142
0.28320312,-0.111694336,-0.17250061,9.828201
0.28570557,-0.07098389,-0.16293335,9.832993
0.288208,-0.11647034,-0.20362854,9.888046
0.29071045,-0.13323975,-0.16293335,9.84256
