TIME,X,Y,Z
0.0,-0.14042664,-0.22038269,9.801865
0.002502441,-0.09492493,-0.18927002,9.864105
0.005004882,-0.09971619,-0.16293335,9.88327
0.007507324,-0.09732056,-0.11982727,9.816223
0.010009765,-0.07337952,-0.18927002,9.816223
0.012512207,-0.054229736,-0.19165039,9.864105
0.015014648,-0.080566406,-0.13180542,9.835388
0.017547607,-0.082962036,-0.13897705,9.844955
0.020050049,-0.111694336,-0.13897705,9.811432
0.02255249,-0.09971619,-0.13420105,9.82341
0.025054932,-0.042251587,-0.12461853,9.840164
0.027557371,-0.07817078,-0.12940979,9.8688965
0.030059814,-0.06619263,-0.14137268,9.885666
0.032562256,-0.106903076,-0.15574646,9.885666
0.035064697,-0.10211182,-0.13659668,9.873688
0.037597656,-0.082962036,-0.14616394,9.859329
0.040100098,-0.10450745,-0.14616394,9.82341
0.04260254,-0.10450745,-0.16053772,9.88327
0.04510498,-0.090148926,-0.16770935,9.847351
0.04760742,-0.12844849,-0.15814209,9.811432
0.050109863,-0.085357666,-0.14616394,9.876083
0.052612305,-0.07098389,-0.15574646,9.890442
0.055114742,-0.11647034,-0.20602417,9.88327
0.057617188,-0.09971619,-0.15335083,9.82341
0.060150143,-0.087753296,-0.20362854,9.801865
0.06265259,-0.10211182,-0.16531372,9.897629
0.06515503,-0.087753296,-0.13897705,9.8688965
0.06765747,-0.11647034,-0.18927002,9.864105
0.07015991,-0.1212616,-0.14376831,9.82341
0.07266235,-0.114089966,-0.17010498,9.854538
0.07519531,-0.109298706,-0.17250061,9.852142
0.077697754,-0.11647034,-0.17489624,9.856934
0.080200195,-0.09492493,-0.17729187,9.86171
0.08270264,-0.07577515,-0.16293335,9.876083
0.08520508,-0.11647034,-0.15335083,9.892838
0.08770752,-0.106903076,-0.16770935,9.844955
0.09020996,-0.12605286,-0.17489624,9.849747
0.0927124,-0.11886597,-0.19404602,9.854538
0.09524536,-0.0925293,-0.17489624,9.849747
0.0977478,-0.07098389,-0.14855957,9.828201
0.10025024,-0.063812256,-0.1796875,9.837769
0.102752686,-0.10211182,-0.19644165,9.825806
0.10525513,-0.09732056,-0.16531372,9.852142
0.10775757,-0.080566406,-0.16053772,9.8688965
0.11026001,-0.085357666,-0.16770935,9.866501
0.11276245,-0.114089966,-0.18927002,9.82341
0.11529541,-0.06619263,-0.14616394,9.775528
0.11779785,-0.06619263,-0.12701416,9.844955
0.120300286,-0.07337952,-0.12461853,9.8688965
0.122802734,-0.11647034,-0.12940979,9.8688965
0.12530518,-0.09492493,-0.12461853,9.811432
0.12780762,-0.0925293,-0.15814209,9.873688
0.13031006,-0.07577515,-0.14376831,9.856934
0.1328125,-0.06858826,-0.09109497,9.830597
0.13531494,-0.085357666,-0.17250061,9.852142
0.13781738,-0.07098389,-0.17489624,9.876083
0.14035034,-0.059020996,-0.19165039,9.840164
0.14285278,-0.042251587,-0.12940979,9.837769
0.14535522,-0.07337952,-0.1509552,9.832993
0.14785767,-0.087753296,-0.12461853,9.835388
0.1503601,-0.090148926,-0.19883728,9.854538
0.15286255,-0.07577515,-0.15814209,9.86171
0.15536499,-0.114089966,-0.17250061,9.856934
0.15786742,-0.13084412,-0.22038269,9.866501
0.16036987,-0.1212616,-0.18927002,9.837769
0.16287231,-0.10211182,-0.18687439,9.8138275
0.16537476,-0.07817078,-0.13180542,9.806656
0.1678772,-0.09732056,-0.16053772,9.854538
0.17037964,-0.080566406,-0.16293335,9.792282
0.1729126,-0.12844849,-0.13897705,9.830597
0.17541504,-0.09971619,-0.1796875,9.840164
0.17791747,-0.0925293,-0.16770935,9.828201
0.18041992,-0.12844849,-0.14616394,9.816223
0.18292236,-0.11886597,-0.19644165,9.837769
0.1854248,-0.14520264,-0.19404602,9.828201
0.18792725,-0.12605286,-0.17489624,9.794678
0.19042967,-0.106903076,-0.1796875,9.821014
0.19293213,-0.09971619,-0.1796875,9.871292
0.19546509,-0.085357666,-0.17729187,9.86171
0.19796753,-0.0925293,-0.11743164,9.847351
0.20046997,-0.085357666,-0.15814209,9.806656
0.20297241,-0.056625366,-0.16531372,9.837769
0.20547485,-0.085357666,-0.16770935,9.864105
0.2079773,-0.085357666,-0.15335083,9.86171
0.21047975,-0.082962036,-0.14137268,9.80426
0.21298218,-0.12605286,-0.13659668,9.825806
0.21548462,-0.090148926,-0.11026001,9.792282
0.21798706,-0.082962036,-0.16053772,9.830597
0.22052002,-0.082962036,-0.15574646,9.849747
0.22302246,-0.0925293,-0.16293335,9.832993
0.2255249,-0.13323975,-0.18927002,9.821014
0.22802734,-0.082962036,-0.18447876,9.837769
0.23052979,-0.061416626,-0.1509552,9.890442
0.23303223,-0.090148926,-0.15574646,9.854538
0.23553467,-0.044647217,-0.15335083,9.847351
0.23803711,-0.085357666,-0.16053772,9.854538
0.24057007,-0.087753296,-0.16531372,9.844955
0.24307251,-0.1212616,-0.16293335,9.84256
0.24557495,-0.106903076,-0.17250061,9.871292
0.2480774,-0.09732056,-0.16053772,9.768341
0.25057983,-0.09492493,-0.19404602,9.794678
0.25308228,-0.087753296,-0.21560669,9.82341
0.25558472,-0.07817078,-0.21081543,9.86171
0.25808716,-0.07817078,-0.18447876,9.852142
0.2605896,-0.12365723,-0.15335083,9.864105
0.26309204,-0.07337952,-0.21081543,9.818619
0.265625,-0.085357666,-0.17489624,9.866501
0.26812744,-0.111694336,-0.16770935,9.856934
0.27062988,-0.07337952,-0.18687439,9.835388
0.27313232,-0.09492493,-0.11026001,9.832993
0.27563477,-0.114089966,-0.17250061,9.864105
0.27816772,-0.13323975,-0.17250061,9.840164
0.28067017,-0.11886597,-0.17010498,9.847351
0.2831726,-0.1212616,-0.20362854,9.835388
0.28567505,-0.09492493,-0.15335083,9.88327
0.2881775,-0.07577515,-0.13659668,9.852142
0.29067993,-0.087753296,-0.14855957,9.8090515
0.29318237,-0.106903076,-0.16531372,9.794678
0.2956848,-0.09492493,-0.14616394,9.866501
0.29818726,-0.085357666,-0.16053772,9.873688
0.3006897,-0.082962036,-0.1796875,9.86171
0.30319214,-0.090148926,-0.17489624,9.830597
0.30569458,-0.07098389,-0.17250061,9.837769
0.30819702,-0.09732056,-0.1509552,9.900024
0.31072998,-0.12365723,-0.09588623,9.854538
0.31323242,-0.080566406,-0.14137268,9.840164
0.31573483,-0.106903076,-0.17250061,9.86171
0.31826782,-0.090148926,-0.2371521,9.832993
0.32077026,-0.07577515,-0.16770935,9.806656
0.3232422,-0.063812256,-0.14137268,9.864105
0.32574463,-0.109298706,-0.15574646,9.892838
0.32824707,-0.114089966,-0.16531372,9.821014
0.3307495,-0.09492493,-0.16293335,9.825806
0.33325195,-0.09492493,-0.19883728,9.84256
0.33578488,-0.13323975,-0.13420105,9.871292
0.33831784,-0.09732056,-0.14376831,9.880875
0.3408203,-0.082962036,-0.18208313,9.888046
0.34329224,-0.085357666,-0.15335083,9.890442
0.34579468,-0.106903076,-0.16293335,9.82341
0.34829712,-0.085357666,-0.17489624,9.859329
0.35079956,-0.0925293,-0.14376831,9.821014
0.35333252,-0.080566406,-0.17010498,9.8138275
0.35583493,-0.080566406,-0.15335083,9.770737
0.3583374,-0.11647034,-0.17250061,9.856934
0.36083984,-0.090148926,-0.14137268,9.847351
0.3633423,-0.10450745,-0.18687439,9.835388
0.36584473,-0.085357666,-0.15814209,9.864105
0.3683777,-0.14042664,-0.17489624,9.821014
0.37088013,-0.06858826,-0.1509552,9.844955
0.37338257,-0.09732056,-0.11026001,9.8688965
0.375885,-0.111694336,-0.14376831,9.847351
0.37838745,-0.0925293,-0.11503601,9.856934
0.3808899,-0.07337952,-0.19165039,9.835388
0.38339233,-0.061416626,-0.16053772,9.84256
0.38589478,-0.056625366,-0.15335083,9.832993
0.38839722,-0.1212616,-0.16053772,9.835388
0.39089966,-0.09732056,-0.14855957,9.821014
0.3934021,-0.056625366,-0.17489624,9.835388
0.39593506,-0.09732056,-0.14137268,9.840164
0.3984375,-0.07337952,-0.14855957,9.787491
0.40093994,-0.09971619,-0.14137268,9.837769
0.40344238,-0.085357666,-0.15814209,9.8090515
0.40594482,-0.039855957,-0.18447876,9.787491
0.40844727,-0.085357666,-0.16770935,9.818619
0.4109497,-0.09492493,-0.14137268,9.84256
0.41345215,-0.085357666,-0.1796875,9.816223
0.4159546,-0.085357666,-0.15335083,9.797073
0.41848755,-0.085357666,-0.1509552,9.837769
0.42099,-0.06619263,-0.15574646,9.849747
0.4234924,-0.080566406,-0.12940979,9.840164
0.42599487,-0.07817078,-0.15814209,9.821014
0.4284973,-0.12605286,-0.12701416,9.871292
0.43099976,-0.082962036,-0.14855957,9.876083
0.4335022,-0.09732056,-0.1509552,9.84256
0.43600464,-0.0925293,-0.20362854,9.8090515
0.43850708,-0.10450745,-0.17489624,9.792282
0.44104004,-0.12605286,-0.17250061,9.866501
0.44354245,-0.12365723,-0.19883728,9.811432
0.44604492,-0.059020996,-0.17010498,9.8090515
0.44854736,-0.1212616,-0.20362854,9.86171
0.4510498,-0.109298706,-0.20602417,9.8138275
0.45355225,-0.0925293,-0.20362854,9.830597
0.4560547,-0.11647034,-0.16770935,9.8090515
