TIME,X,Y,Z
0.0,-0.09971619,-0.15814209,9.7444
0.002502441,-0.07577515,-0.14616394,9.835388
0.005004882,-0.085357666,-0.15574646,9.835388
0.007507324,-0.10211182,-0.1222229,9.864105
0.010009765,-0.087753296,-0.14855957,9.92157
0.012512207,-0.07098389,-0.14616394,9.835388
0.015014648,-0.082962036,-0.11503601,9.80426
0.017547607,-0.087753296,-0.11503601,9.878479
0.020050049,-0.10211182,-0.11503601,9.878479
0.02255249,-0.11886597,-0.13420105,9.835388
0.025054932,-0.07817078,-0.11265564,9.849747
0.02758789,-0.07098389,-0.1222229,9.859329
0.030090332,-0.06858826,-0.10786438,9.830597
0.032592773,-0.1212616,-0.10546875,9.8688965
0.035095215,-0.07337952,-0.1222229,9.852142
0.037597656,-0.080566406,-0.17489624,9.811432
0.040130615,-0.10450745,-0.14616394,9.859329
0.042633057,-0.080566406,-0.10786438,9.856934
0.045135494,-0.11886597,-0.11982727,9.854538
0.04763794,-0.07817078,-0.12461853,9.837769
0.05014038,-0.0925293,-0.17250061,9.84256
0.052642822,-0.063812256,-0.11265564,9.871292
0.05517578,-0.12844849,-0.10786438,9.88327
0.057678223,-0.030288696,-0.11982727,9.86171
0.060180664,-0.080566406,-0.13659668,9.8138275
0.062683105,-0.06858826,-0.14376831,9.825806
0.06518555,-0.082962036,-0.12940979,9.830597
0.06768798,-0.07577515,-0.13180542,9.837769
0.07019043,-0.085357666,-0.10546875,9.86171
0.07272339,-0.0925293,-0.1509552,9.849747
0.07525635,-0.082962036,-0.16053772,9.825806
0.07775879,-0.09971619,-0.14616394,9.871292
0.08026123,-0.054229736,-0.11982727,9.895233
0.08276367,-0.09492493,-0.12940979,9.821014
0.08526611,-0.09971619,-0.13897705,9.844955
0.087768555,-0.07337952,-0.17250061,9.830597
0.09027099,-0.054229736,-0.11503601,9.837769
0.09277344,-0.07098389,-0.13180542,9.8688965
0.0953064,-0.0925293,-0.10786438,9.86171
0.09780884,-0.051834106,-0.11982727,9.878479
0.10034179,-0.015914917,-0.14137268,9.835388
0.10284424,-0.080566406,-0.10786438,9.888046
0.10534668,-0.13323975,-0.13420105,9.92157
0.10784912,-0.09492493,-0.09588623,9.816223
0.11035156,-0.07098389,-0.11503601,9.832993
0.112854,-0.054229736,-0.11026001,9.86171
0.11538696,-0.10211182,-0.11265564,9.832993
0.117889404,-0.10211182,-0.12701416,9.92157
0.120391846,-0.09732056,-0.15335083,9.88327
0.12289429,-0.07098389,-0.11026001,9.80426
