TIME,X,Y,Z
0.0,-0.11647034,-0.1509552,9.780319
0.002502441,-0.087753296,-0.15574646,9.864105
0.005004883,-0.06858826,-0.10786438,9.799469
0.007507324,-0.07577515,-0.09828186,9.854538
0.010040283,-0.07577515,-0.15814209,9.84256
0.012542724,-0.10211182,-0.14616394,9.84256
0.015014648,-0.090148926,-0.15814209,9.840164
0.01751709,-0.07098389,-0.13420105,9.837769
0.020019531,-0.07098389,-0.13897705,9.832993
0.022521973,-0.044647217,-0.13897705,9.8138275
0.025024414,-0.11647034,-0.11503601,9.844955
0.027557371,-0.10450745,-0.1222229,9.797073
0.030059814,-0.087753296,-0.09588623,9.84256
0.032562256,-0.114089966,-0.11026001,9.837769
0.035095215,-0.09971619,-0.12940979,9.852142
0.037597656,-0.106903076,-0.16053772,9.864105
0.040100098,-0.082962036,-0.17250061,9.830597
0.04260254,-0.09971619,-0.13420105,9.794678
0.04510498,-0.111694336,-0.1509552,9.890442
0.047607426,-0.063812256,-0.16053772,9.830597
0.05014038,-0.051834106,-0.14376831,9.789886
0.052642822,-0.0925293,-0.16053772,9.88327
0.055114742,-0.080566406,-0.16053772,9.794678
0.057617188,-0.10211182,-0.13180542,9.835388
0.060150143,-0.082962036,-0.15335083,9.852142
0.06265259,-0.09732056,-0.16293335,9.837769
0.06518555,-0.09732056,-0.15814209,9.830597
0.06768798,-0.07098389,-0.12461853,9.854538
0.07015991,-0.087753296,-0.1222229,9.859329
0.07266235,-0.10450745,-0.1796875,9.825806
0.075164795,-0.07577515,-0.17729187,9.8138275
0.07766723,-0.0925293,-0.14137268,9.775528
0.080200195,-0.09971619,-0.13897705,9.82341
0.08270264,-0.080566406,-0.13420105,9.849747
0.0852356,-0.07337952,-0.14137268,9.830597
0.08773804,-0.082962036,-0.16053772,9.825806
0.09024048,-0.0925293,-0.14616394,9.852142
0.09274292,-0.090148926,-0.15814209,9.876083
0.09524536,-0.114089966,-0.14137268,9.866501
0.0977478,-0.09732056,-0.09828186,9.86171
0.10025024,-0.085357666,-0.10067749,9.830597
0.102752686,-0.087753296,-0.11982727,9.811432
0.105285645,-0.10450745,-0.15574646,9.837769
0.107788086,-0.06619263,-0.13659668,9.84256
0.11029053,-0.085357666,-0.16053772,9.811432
0.11279297,-0.085357666,-0.1222229,9.832993
